time,close,high,low,open,volume
2015-01-01 22:50:00,5404.6,5424.6,5404.6,5418.0,134
2015-01-01 22:51:00,5400.2,5404.6,5400.0,5404.0,18
2015-01-01 22:52:00,5398.4,5400.2,5398.4,5400.2,7
2015-01-01 22:53:00,5398.4,5400.4,5395.2,5398.2,59
2015-01-01 22:54:00,5401.6,5402.6,5399.0,5399.0,34
2015-01-01 22:55:00,5398.4,5402.6,5398.4,5401.8,15
2015-01-01 22:56:00,5399.0,5399.0,5398.8,5398.8,3
2015-01-01 22:57:00,5399.4,5399.4,5398.4,5398.8,6
2015-01-01 22:58:00,5400.8,5400.8,5399.4,5399.8,8
2015-01-01 22:59:00,5400.4,5403.0,5400.0,5400.8,21
2015-01-01 23:00:00,5410.6,5413.6,5400.4,5400.8,79
2015-01-01 23:01:00,5406.8,5411.6,5403.8,5410.2,82
2015-01-01 23:02:00,5405.0,5407.0,5402.8,5406.8,17
2015-01-01 23:03:00,5406.6,5406.6,5405.2,5405.2,6
2015-01-01 23:04:00,5404.0,5409.6,5402.0,5406.8,53
2015-01-01 23:05:00,5400.4,5403.8,5399.0,5403.4,72
2015-01-01 23:06:00,5401.6,5401.6,5400.8,5400.8,3
2015-01-01 23:07:00,5403.8,5405.0,5401.8,5401.8,21
2015-01-01 23:08:00,5399.0,5404.2,5399.0,5403.8,38
2015-01-01 23:09:00,5399.4,5399.4,5397.4,5398.8,23
2015-01-01 23:10:00,5394.4,5399.2,5394.4,5399.2,27
2015-01-01 23:11:00,5390.4,5396.0,5390.4,5394.2,51
2015-01-01 23:12:00,5387.6,5390.2,5387.2,5390.2,44
2015-01-01 23:13:00,5388.2,5388.4,5387.6,5387.6,7
2015-01-01 23:14:00,5391.4,5391.4,5388.2,5388.2,29
2015-01-01 23:15:00,5393.4,5394.4,5391.2,5391.6,54
2015-01-01 23:16:00,5396.4,5396.4,5393.6,5393.6,22
2015-01-01 23:17:00,5399.2,5399.2,5396.6,5396.6,12
2015-01-01 23:18:00,5405.8,5406.0,5399.8,5399.8,32
2015-01-01 23:19:00,5406.8,5407.0,5405.8,5405.8,15
2015-01-01 23:20:00,5407.6,5407.6,5406.8,5406.8,5
2015-01-01 23:21:00,5412.4,5412.6,5407.8,5407.8,62
2015-01-01 23:22:00,5412.0,5412.4,5411.6,5412.4,23
2015-01-01 23:23:00,5408.6,5412.4,5408.6,5411.8,63
2015-01-01 23:24:00,5403.6,5408.4,5402.6,5408.4,58
2015-01-01 23:25:00,5402.6,5403.2,5401.4,5403.2,64
2015-01-01 23:26:00,5402.6,5402.6,5401.4,5402.2,11
2015-01-01 23:27:00,5406.0,5406.0,5402.8,5402.8,33
2015-01-01 23:28:00,5401.4,5405.6,5401.4,5405.6,28
2015-01-01 23:29:00,5399.8,5401.2,5398.4,5401.2,62
2015-01-01 23:30:00,5400.2,5400.6,5399.4,5399.4,40
2015-01-01 23:31:00,5399.0,5401.4,5399.0,5401.0,43
2015-01-01 23:32:00,5400.0,5400.2,5399.2,5399.2,20
2015-01-01 23:33:00,5397.4,5399.8,5397.4,5399.8,23
2015-01-01 23:34:00,5393.4,5397.2,5392.6,5397.2,75
2015-01-01 23:35:00,5392.4,5393.6,5391.4,5393.2,53
2015-01-01 23:36:00,5397.4,5397.4,5392.6,5392.6,35
2015-01-01 23:37:00,5399.4,5399.8,5397.6,5397.6,10
2015-01-01 23:38:00,5394.4,5399.2,5394.4,5399.2,77
2015-01-01 23:39:00,5396.0,5396.4,5393.4,5394.2,42
2015-01-01 23:40:00,5396.4,5396.4,5395.4,5396.2,19
2015-01-01 23:41:00,5397.4,5398.0,5396.8,5396.8,11
2015-01-01 23:42:00,5394.4,5397.2,5394.4,5397.2,26
2015-01-01 23:43:00,5395.4,5395.6,5394.6,5394.6,8
2015-01-01 23:44:00,5396.4,5396.4,5395.6,5395.6,4
2015-01-01 23:45:00,5395.4,5396.2,5395.4,5396.2,9
2015-01-01 23:46:00,5396.0,5396.2,5394.4,5395.2,16
2015-01-01 23:47:00,5397.4,5397.4,5394.4,5395.8,80
2015-01-01 23:48:00,5398.4,5400.2,5397.6,5397.6,30
2015-01-01 23:49:00,5399.4,5399.4,5398.4,5398.8,19
2015-01-01 23:50:00,5397.4,5399.4,5397.4,5399.2,24
2015-01-01 23:51:00,5397.0,5397.4,5396.4,5397.2,74
2015-01-01 23:52:00,5395.4,5396.8,5395.4,5396.8,14
2015-01-01 23:53:00,5396.4,5397.4,5395.6,5395.6,18
2015-01-01 23:54:00,5396.4,5397.0,5396.4,5396.6,7
2015-01-01 23:55:00,5400.8,5400.8,5396.6,5396.6,47
2015-01-01 23:56:00,5398.0,5401.2,5397.4,5401.2,74
2015-01-01 23:57:00,5396.4,5397.8,5396.4,5397.8,19
2015-01-01 23:58:00,5399.8,5399.8,5396.6,5396.6,15
2015-01-01 23:59:00,5401.2,5401.2,5400.0,5400.2,13
2015-01-02 00:00:00,5401.0,5401.2,5400.4,5401.2,16
2015-01-02 00:01:00,5402.2,5402.2,5400.4,5400.8,21
2015-01-02 00:02:00,5402.8,5403.2,5402.4,5402.8,27
2015-01-02 00:03:00,5405.0,5405.6,5402.4,5403.2,57
2015-01-02 00:04:00,5404.8,5404.8,5404.8,5404.8,1
2015-01-02 00:06:00,5404.8,5405.0,5404.8,5404.8,3
2015-01-02 00:07:00,5408.0,5408.2,5404.8,5404.8,35
2015-01-02 00:08:00,5408.6,5409.6,5406.8,5408.2,65
2015-01-02 00:09:00,5410.6,5411.0,5408.8,5408.8,16
2015-01-02 00:10:00,5413.6,5414.4,5410.8,5410.8,25
2015-01-02 00:11:00,5415.6,5416.4,5413.8,5413.8,91
2015-01-02 00:12:00,5413.6,5416.6,5413.6,5415.8,63
2015-01-02 00:13:00,5411.6,5413.4,5411.6,5413.4,27
2015-01-02 00:14:00,5408.6,5411.4,5408.6,5411.4,27
2015-01-02 00:15:00,5410.6,5411.6,5408.6,5408.8,56
2015-01-02 00:16:00,5408.6,5410.4,5408.6,5410.4,7
2015-01-02 00:17:00,5408.6,5408.6,5406.0,5408.2,30
2015-01-02 00:18:00,5408.6,5408.6,5407.6,5408.2,24
2015-01-02 00:19:00,5406.6,5409.2,5405.8,5408.8,31
2015-01-02 00:20:00,5404.4,5406.2,5404.4,5406.2,21
2015-01-02 00:21:00,5407.6,5407.6,5404.8,5404.8,30
2015-01-02 00:22:00,5411.0,5411.0,5407.8,5407.8,13
2015-01-02 00:23:00,5411.6,5411.8,5411.2,5411.2,6
2015-01-02 00:24:00,5413.0,5416.4,5411.8,5411.8,62
2015-01-02 00:25:00,5410.6,5414.0,5410.6,5413.2,26
2015-01-02 00:26:00,5412.6,5413.6,5410.8,5410.8,29
2015-01-02 00:27:00,5411.6,5413.0,5411.6,5412.8,29
2015-01-02 00:28:00,5408.8,5411.4,5408.8,5411.4,17
2015-01-02 00:29:00,5409.6,5409.6,5408.8,5408.8,9
2015-01-02 00:30:00,5407.2,5410.2,5405.4,5409.8,90
2015-01-02 00:31:00,5405.4,5406.8,5405.4,5406.8,4
2015-01-02 00:32:00,5402.8,5405.2,5402.4,5405.2,34
2015-01-02 00:33:00,5408.0,5408.0,5403.0,5403.2,40
2015-01-02 00:34:00,5409.6,5409.6,5407.6,5407.8,19
2015-01-02 00:35:00,5412.0,5412.0,5409.8,5409.8,18
2015-01-02 00:36:00,5410.2,5412.6,5409.8,5412.2,58
2015-01-02 00:37:00,5409.8,5409.8,5409.8,5409.8,1
2015-01-02 00:38:00,5411.6,5412.6,5409.8,5409.8,46
2015-01-02 00:39:00,5411.6,5412.6,5411.6,5411.8,11
2015-01-02 00:40:00,5412.6,5412.6,5409.8,5411.4,70
2015-01-02 00:41:00,5412.6,5412.6,5412.0,5412.4,5
2015-01-02 00:42:00,5413.0,5414.2,5412.6,5412.8,43
2015-01-02 00:43:00,5413.6,5413.6,5412.6,5413.2,18
2015-01-02 00:44:00,5412.6,5413.4,5412.6,5413.4,11
2015-01-02 00:45:00,5414.6,5414.6,5412.8,5412.8,8
2015-01-02 00:46:00,5411.6,5414.4,5411.6,5414.4,20
2015-01-02 00:48:00,5411.6,5412.6,5411.6,5411.8,15
2015-01-02 00:50:00,5410.8,5411.2,5410.8,5411.2,3
2015-01-02 00:51:00,5412.6,5412.6,5410.8,5410.8,19
2015-01-02 00:52:00,5414.6,5414.6,5412.8,5412.8,32
2015-01-02 00:53:00,5415.6,5416.6,5414.8,5414.8,31
2015-01-02 00:54:00,5413.6,5415.4,5413.6,5415.4,30
2015-01-02 00:55:00,5413.0,5413.4,5413.0,5413.4,2
2015-01-02 00:56:00,5416.6,5416.6,5413.2,5413.2,53
2015-01-02 00:57:00,5414.6,5416.4,5413.6,5416.4,49
2015-01-02 00:58:00,5414.0,5414.6,5413.6,5414.4,24
2015-01-02 00:59:00,5413.0,5413.8,5413.0,5413.8,4
2015-01-02 01:00:00,5411.0,5413.6,5411.0,5412.8,58
2015-01-02 01:01:00,5414.2,5414.6,5411.2,5411.2,59
2015-01-02 01:02:00,5413.6,5414.6,5412.6,5414.6,92
2015-01-02 01:03:00,5413.6,5414.0,5413.6,5413.8,8
2015-01-02 01:04:00,5410.6,5413.4,5410.0,5413.4,20
2015-01-02 01:05:00,5408.6,5410.6,5407.8,5410.2,45
2015-01-02 01:06:00,5410.2,5410.6,5407.8,5408.2,19
2015-01-02 01:07:00,5411.8,5412.0,5410.2,5410.2,26
2015-01-02 01:08:00,5410.8,5411.2,5410.8,5411.2,39
2015-01-02 01:09:00,5411.8,5412.2,5410.8,5410.8,11
2015-01-02 01:10:00,5412.0,5412.0,5411.8,5411.8,6
2015-01-02 01:11:00,5410.6,5411.8,5410.6,5411.8,5
2015-01-02 01:12:00,5412.6,5413.6,5410.8,5410.8,59
2015-01-02 01:13:00,5411.6,5412.2,5411.6,5412.2,3
2015-01-02 01:14:00,5409.6,5411.2,5409.6,5411.2,7
2015-01-02 01:15:00,5411.8,5412.0,5409.8,5409.8,11
2015-01-02 01:16:00,5410.6,5411.2,5410.6,5411.2,20
2015-01-02 01:17:00,5408.6,5410.2,5407.4,5410.2,75
2015-01-02 01:18:00,5407.2,5408.2,5407.0,5408.2,24
2015-01-02 01:19:00,5406.8,5407.2,5406.4,5407.2,32
2015-01-02 01:20:00,5408.6,5409.0,5406.4,5406.8,27
2015-01-02 01:21:00,5409.6,5410.6,5408.8,5408.8,28
2015-01-02 01:22:00,5410.2,5410.6,5408.6,5409.2,35
2015-01-02 01:23:00,5409.6,5410.6,5408.8,5410.2,51
2015-01-02 01:24:00,5412.0,5412.0,5409.8,5409.8,11
2015-01-02 01:25:00,5411.8,5413.0,5411.8,5412.2,7
2015-01-02 01:26:00,5413.0,5413.0,5411.8,5411.8,6
2015-01-02 01:27:00,5412.8,5414.0,5412.8,5412.8,24
2015-01-02 01:28:00,5413.6,5413.6,5412.8,5412.8,17
2015-01-02 01:29:00,5413.0,5414.6,5412.8,5413.8,28
2015-01-02 01:30:00,5413.0,5413.6,5412.8,5413.2,9
2015-01-02 01:31:00,5413.6,5413.6,5412.8,5412.8,13
2015-01-02 01:33:00,5413.6,5414.6,5413.6,5413.8,22
2015-01-02 01:34:00,5412.8,5413.2,5412.8,5413.2,3
2015-01-02 01:36:00,5413.8,5414.0,5412.8,5412.8,6
2015-01-02 01:37:00,5414.0,5414.0,5413.8,5413.8,2
2015-01-02 01:38:00,5414.6,5414.6,5414.2,5414.2,2
2015-01-02 01:39:00,5415.6,5415.6,5414.6,5414.8,15
2015-01-02 01:42:00,5416.6,5416.6,5415.8,5415.8,3
2015-01-02 01:43:00,5416.6,5418.0,5416.6,5416.8,15
2015-01-02 01:44:00,5415.6,5416.4,5415.6,5416.4,12
2015-01-02 01:46:00,5412.8,5415.4,5412.8,5415.4,8
2015-01-02 01:47:00,5412.6,5413.6,5411.6,5412.2,61
2015-01-02 01:48:00,5416.6,5416.6,5411.8,5412.2,54
2015-01-02 01:49:00,5415.0,5417.2,5414.2,5416.8,60
2015-01-02 01:50:00,5414.6,5415.0,5414.6,5414.8,12
2015-01-02 01:52:00,5411.6,5414.2,5411.6,5414.2,12
2015-01-02 01:53:00,5414.6,5414.6,5411.8,5411.8,20
2015-01-02 01:54:00,5415.6,5415.6,5414.6,5414.8,19
2015-01-02 01:56:00,5412.8,5415.4,5412.8,5415.4,32
2015-01-02 01:57:00,5413.2,5413.6,5412.2,5412.2,12
2015-01-02 01:58:00,5413.6,5413.6,5413.2,5413.2,3
2015-01-02 01:59:00,5414.6,5414.6,5413.8,5413.8,8
2015-01-02 02:01:00,5412.8,5414.2,5412.6,5414.2,125
2015-01-02 02:03:00,5414.2,5414.6,5412.8,5412.8,9
2015-01-02 02:04:00,5413.8,5413.8,5413.8,5413.8,1
2015-01-02 02:05:00,5415.0,5415.0,5413.8,5413.8,8
2015-01-02 02:06:00,5415.6,5415.6,5415.2,5415.2,2
2015-01-02 02:08:00,5418.0,5418.0,5415.8,5415.8,36
2015-01-02 02:09:00,5418.0,5418.2,5417.6,5418.2,22
2015-01-02 02:10:00,5418.0,5418.6,5417.6,5418.2,63
2015-01-02 02:11:00,5418.6,5418.6,5417.8,5417.8,13
2015-01-02 02:12:00,5419.6,5419.6,5418.8,5418.8,3
2015-01-02 02:13:00,5420.4,5420.6,5419.6,5419.8,11
2015-01-02 02:14:00,5422.0,5422.4,5420.8,5420.8,20
2015-01-02 02:15:00,5422.6,5424.4,5421.8,5422.4,56
2015-01-02 02:16:00,5421.6,5422.4,5421.6,5422.4,4
2015-01-02 02:17:00,5423.0,5423.8,5421.8,5421.8,20
2015-01-02 02:18:00,5425.6,5426.0,5423.4,5423.4,18
2015-01-02 02:19:00,5424.0,5425.4,5424.0,5425.4,6
2015-01-02 02:20:00,5425.6,5426.6,5423.8,5423.8,56
2015-01-02 02:21:00,5427.8,5427.8,5425.8,5425.8,15
2015-01-02 02:22:00,5426.2,5427.8,5425.8,5427.8,23
2015-01-02 02:23:00,5426.6,5427.6,5425.6,5425.8,23
2015-01-02 02:24:00,5427.2,5427.2,5426.4,5426.4,5
2015-01-02 02:25:00,5426.8,5427.6,5426.6,5426.8,28
2015-01-02 02:26:00,5428.8,5428.8,5426.6,5426.8,16
2015-01-02 02:27:00,5429.6,5430.6,5429.4,5429.4,12
2015-01-02 02:28:00,5430.6,5433.6,5429.6,5429.8,45
2015-01-02 02:29:00,5430.2,5432.6,5429.8,5430.8,44
2015-01-02 02:30:00,5430.6,5430.6,5430.4,5430.4,2
2015-01-02 02:32:00,5427.8,5430.6,5427.6,5430.4,52
2015-01-02 02:33:00,5428.6,5428.6,5426.4,5427.8,17
2015-01-02 02:34:00,5430.2,5431.6,5427.6,5428.4,58
2015-01-02 02:35:00,5430.6,5430.6,5429.2,5429.8,28
2015-01-02 02:36:00,5430.8,5431.6,5430.6,5430.8,8
2015-01-02 02:37:00,5433.6,5433.6,5431.4,5431.4,8
2015-01-02 02:38:00,5431.6,5433.4,5430.6,5433.4,25
2015-01-02 02:40:00,5430.2,5431.4,5428.6,5431.4,38
2015-01-02 02:41:00,5430.6,5430.6,5429.6,5429.8,23
2015-01-02 02:43:00,5429.6,5430.4,5429.6,5430.4,7
2015-01-02 02:44:00,5431.2,5431.2,5429.6,5429.8,15
2015-01-02 02:45:00,5430.6,5431.2,5430.2,5430.8,26
2015-01-02 02:46:00,5429.6,5431.2,5429.6,5430.8,11
2015-01-02 02:47:00,5428.2,5429.4,5428.2,5429.4,11
2015-01-02 02:48:00,5430.6,5431.4,5428.4,5428.4,37
2015-01-02 02:49:00,5432.2,5432.4,5429.6,5430.4,49
2015-01-02 02:50:00,5431.2,5433.2,5430.8,5432.4,40
2015-01-02 02:51:00,5428.8,5430.8,5428.4,5430.8,21
2015-01-02 02:52:00,5429.6,5429.6,5428.8,5428.8,6
2015-01-02 02:53:00,5433.2,5433.4,5429.6,5429.8,37
2015-01-02 02:54:00,5429.6,5433.0,5429.2,5433.0,37
2015-01-02 02:55:00,5431.6,5431.6,5429.8,5429.8,10
2015-01-02 02:56:00,5430.6,5431.4,5430.6,5431.4,4
2015-01-02 02:57:00,5429.2,5430.4,5429.2,5430.4,7
2015-01-02 02:58:00,5429.6,5429.6,5428.8,5428.8,10
2015-01-02 03:00:00,5429.6,5429.6,5426.8,5429.4,39
2015-01-02 03:01:00,5430.4,5432.0,5429.8,5429.8,45
2015-01-02 03:02:00,5429.2,5431.4,5429.2,5430.4,20
2015-01-02 03:03:00,5428.6,5429.6,5428.6,5428.8,20
2015-01-02 03:04:00,5428.8,5429.4,5426.6,5428.4,56
2015-01-02 03:05:00,5429.6,5429.6,5428.4,5428.8,13
2015-01-02 03:06:00,5430.6,5430.6,5429.2,5429.8,39
2015-01-02 03:07:00,5429.6,5430.6,5429.6,5430.4,38
2015-01-02 03:08:00,5431.6,5431.6,5429.8,5429.8,17
2015-01-02 03:10:00,5431.6,5431.6,5431.2,5431.4,5
