time,close,high,low,open,volume
2015-11-01 22:50:00,5220.2,5220.2,5209.0,5211.0,196
2015-11-01 22:51:00,5225.2,5225.6,5219.6,5220.0,73
2015-11-01 22:52:00,5232.8,5233.0,5225.2,5225.6,89
2015-11-01 22:53:00,5232.0,5238.0,5231.2,5232.6,119
2015-11-01 22:54:00,5231.0,5232.0,5230.2,5232.0,51
2015-11-01 22:55:00,5229.8,5232.0,5229.2,5231.6,391
2015-11-01 22:56:00,5226.2,5229.6,5224.8,5229.6,43
2015-11-01 22:57:00,5228.8,5231.8,5225.8,5226.0,40
2015-11-01 22:58:00,5229.0,5229.2,5228.2,5228.6,24
2015-11-01 22:59:00,5226.8,5229.0,5225.2,5229.0,31
2015-11-01 23:00:00,5228.0,5228.0,5225.2,5227.0,82
2015-11-01 23:01:00,5227.2,5228.0,5221.2,5228.0,119
2015-11-01 23:02:00,5227.2,5229.0,5226.2,5227.6,79
2015-11-01 23:03:00,5224.2,5227.0,5222.8,5227.0,52
2015-11-01 23:04:00,5224.2,5227.4,5224.2,5224.6,86
2015-11-01 23:05:00,5222.8,5224.0,5222.2,5224.0,65
2015-11-01 23:06:00,5224.2,5224.2,5221.2,5222.6,68
2015-11-01 23:07:00,5221.8,5224.2,5220.2,5224.0,74
2015-11-01 23:08:00,5224.2,5226.2,5221.2,5221.6,70
2015-11-01 23:09:00,5223.2,5224.8,5222.8,5224.0,58
2015-11-01 23:10:00,5222.2,5224.2,5219.2,5223.4,108
2015-11-01 23:11:00,5224.2,5225.0,5222.2,5222.4,36
2015-11-01 23:12:00,5225.0,5225.0,5222.2,5224.4,46
2015-11-01 23:13:00,5227.6,5227.8,5225.6,5225.6,43
2015-11-01 23:14:00,5229.0,5229.0,5227.2,5227.6,26
2015-11-01 23:15:00,5232.6,5232.6,5229.2,5229.6,92
2015-11-01 23:16:00,5234.2,5234.2,5232.2,5233.0,34
2015-11-01 23:17:00,5234.0,5234.2,5233.2,5234.0,37
2015-11-01 23:18:00,5233.2,5234.2,5233.2,5234.0,23
2015-11-01 23:19:00,5231.8,5233.2,5231.2,5233.0,39
2015-11-01 23:20:00,5230.2,5231.8,5230.2,5231.6,32
2015-11-01 23:21:00,5227.2,5230.0,5227.2,5230.0,35
2015-11-01 23:22:00,5221.8,5227.0,5221.2,5227.0,82
2015-11-01 23:23:00,5217.8,5221.8,5217.8,5221.6,59
2015-11-01 23:24:00,5216.8,5218.2,5215.2,5218.0,48
2015-11-01 23:25:00,5214.2,5216.6,5214.2,5216.6,41
2015-11-01 23:26:00,5212.2,5215.2,5212.2,5214.4,28
2015-11-01 23:27:00,5210.2,5212.2,5210.2,5212.0,38
2015-11-01 23:28:00,5214.2,5214.2,5210.4,5210.4,55
2015-11-01 23:29:00,5215.2,5215.2,5214.2,5214.4,22
2015-11-01 23:30:00,5213.2,5215.0,5212.6,5215.0,19
2015-11-01 23:31:00,5216.8,5217.2,5213.4,5213.4,60
2015-11-01 23:32:00,5216.2,5217.2,5215.2,5217.0,30
2015-11-01 23:33:00,5211.8,5216.0,5211.8,5216.0,61
2015-11-01 23:34:00,5206.8,5212.0,5203.8,5212.0,116
2015-11-01 23:35:00,5201.4,5207.2,5201.4,5207.0,35
2015-11-01 23:36:00,5200.8,5203.2,5200.2,5201.4,79
2015-11-01 23:37:00,5201.4,5202.2,5198.4,5200.4,51
2015-11-01 23:38:00,5201.2,5201.2,5199.2,5201.0,55
2015-11-01 23:39:00,5200.2,5201.2,5199.8,5201.0,51
2015-11-01 23:40:00,5199.2,5201.2,5198.2,5200.4,25
2015-11-01 23:41:00,5199.2,5199.2,5198.2,5199.0,66
2015-11-01 23:42:00,5197.4,5199.2,5197.4,5199.0,14
2015-11-01 23:43:00,5196.4,5197.0,5196.4,5197.0,3
2015-11-01 23:44:00,5193.2,5196.0,5193.2,5196.0,30
2015-11-01 23:45:00,5193.2,5196.2,5193.2,5193.4,49
2015-11-01 23:46:00,5192.4,5193.2,5192.2,5193.0,38
2015-11-01 23:47:00,5194.2,5194.2,5191.4,5192.0,59
2015-11-01 23:48:00,5191.8,5194.0,5191.2,5194.0,26
2015-11-01 23:49:00,5193.2,5194.2,5192.0,5192.0,32
2015-11-01 23:50:00,5194.8,5196.2,5192.4,5193.0,75
2015-11-01 23:51:00,5198.2,5198.2,5194.8,5195.0,32
2015-11-01 23:52:00,5196.2,5198.2,5195.4,5198.0,28
2015-11-01 23:53:00,5195.8,5197.2,5195.2,5196.4,22
2015-11-01 23:54:00,5196.2,5196.2,5195.4,5195.4,7
2015-11-01 23:55:00,5192.8,5196.0,5192.4,5196.0,33
2015-11-01 23:56:00,5192.0,5192.4,5190.4,5192.4,53
2015-11-01 23:57:00,5191.2,5193.2,5191.2,5192.0,31
2015-11-01 23:58:00,5191.2,5192.0,5190.4,5191.0,19
2015-11-01 23:59:00,5188.2,5192.2,5188.0,5191.4,25
2015-11-02 00:00:00,5190.4,5191.2,5187.2,5188.4,77
2015-11-02 00:01:00,5189.8,5190.8,5189.4,5190.4,26
2015-11-02 00:02:00,5189.4,5191.2,5189.2,5190.0,38
2015-11-02 00:03:00,5186.4,5190.2,5186.0,5189.4,58
2015-11-02 00:04:00,5186.2,5187.2,5186.2,5186.4,22
2015-11-02 00:05:00,5187.2,5187.2,5186.4,5186.4,18
2015-11-02 00:06:00,5184.4,5187.0,5183.2,5187.0,31
2015-11-02 00:07:00,5186.8,5187.2,5184.4,5184.4,33
2015-11-02 00:08:00,5187.2,5189.0,5186.4,5187.0,33
2015-11-02 00:09:00,5188.2,5188.2,5187.2,5187.4,18
2015-11-02 00:10:00,5189.2,5190.0,5188.2,5188.4,43
2015-11-02 00:11:00,5190.2,5190.2,5189.4,5189.4,4
2015-11-02 00:12:00,5191.8,5192.2,5190.4,5190.4,31
2015-11-02 00:13:00,5193.2,5194.2,5191.8,5192.0,75
2015-11-02 00:14:00,5192.8,5195.2,5192.2,5193.0,67
2015-11-02 00:15:00,5193.2,5193.2,5191.2,5192.4,32
2015-11-02 00:16:00,5192.0,5193.2,5191.4,5193.0,37
2015-11-02 00:17:00,5192.4,5193.0,5191.4,5192.0,14
2015-11-02 00:18:00,5191.4,5193.2,5191.2,5192.4,30
2015-11-02 00:19:00,5190.2,5191.0,5190.2,5191.0,7
2015-11-02 00:20:00,5188.4,5191.2,5188.4,5190.4,43
2015-11-02 00:21:00,5188.4,5189.2,5188.4,5188.4,13
2015-11-02 00:22:00,5183.4,5189.2,5183.4,5188.4,79
2015-11-02 00:23:00,5183.2,5184.2,5182.2,5183.4,49
2015-11-02 00:24:00,5185.2,5185.2,5183.4,5183.4,11
2015-11-02 00:25:00,5185.4,5186.4,5185.4,5185.4,19
2015-11-02 00:26:00,5181.4,5186.2,5180.2,5185.4,100
2015-11-02 00:27:00,5178.2,5181.0,5178.2,5181.0,49
2015-11-02 00:28:00,5178.2,5179.2,5177.2,5178.0,45
2015-11-02 00:29:00,5177.4,5179.2,5177.2,5178.4,24
2015-11-02 00:30:00,5173.2,5177.6,5173.2,5177.4,71
2015-11-02 00:31:00,5171.2,5173.0,5171.2,5173.0,21
2015-11-02 00:32:00,5170.2,5172.2,5170.2,5171.4,28
2015-11-02 00:33:00,5170.2,5171.2,5170.2,5170.4,37
2015-11-02 00:34:00,5171.0,5171.2,5170.2,5170.4,18
2015-11-02 00:35:00,5175.2,5176.2,5171.4,5171.4,62
2015-11-02 00:36:00,5178.6,5179.2,5175.4,5175.4,70
2015-11-02 00:37:00,5179.2,5180.2,5179.0,5179.0,21
2015-11-02 00:38:00,5180.2,5181.2,5179.2,5179.4,38
2015-11-02 00:39:00,5181.8,5183.2,5180.4,5180.4,23
2015-11-02 00:40:00,5178.0,5181.8,5177.6,5181.4,29
2015-11-02 00:41:00,5180.6,5181.0,5178.4,5178.4,25
2015-11-02 00:42:00,5180.2,5181.0,5180.2,5180.4,11
2015-11-02 00:43:00,5179.2,5180.0,5178.2,5180.0,11
2015-11-02 00:44:00,5179.6,5180.2,5179.4,5179.4,20
2015-11-02 00:45:00,5179.2,5180.2,5179.2,5180.0,11
2015-11-02 00:46:00,5177.2,5179.2,5177.2,5179.0,27
2015-11-02 00:47:00,5178.2,5178.2,5177.2,5177.4,19
2015-11-02 00:48:00,5177.2,5178.0,5177.2,5178.0,8
2015-11-02 00:50:00,5176.2,5177.0,5176.2,5177.0,4
2015-11-02 00:51:00,5175.2,5176.0,5175.2,5176.0,4
2015-11-02 00:52:00,5174.2,5175.0,5174.2,5175.0,4
2015-11-02 00:53:00,5172.6,5174.0,5172.2,5174.0,14
2015-11-02 00:54:00,5172.2,5173.2,5172.2,5172.4,10
2015-11-02 00:55:00,5169.2,5172.0,5167.2,5172.0,58
2015-11-02 00:56:00,5167.2,5169.0,5167.2,5169.0,9
2015-11-02 00:57:00,5162.2,5168.2,5162.2,5167.4,37
2015-11-02 00:58:00,5162.6,5163.2,5161.2,5162.0,64
2015-11-02 00:59:00,5158.2,5162.4,5157.2,5162.4,43
2015-11-02 01:00:00,5158.6,5160.2,5158.2,5158.4,64
2015-11-02 01:01:00,5161.2,5162.0,5158.2,5159.0,53
2015-11-02 01:02:00,5164.2,5167.2,5161.2,5161.4,94
2015-11-02 01:03:00,5163.2,5165.0,5162.2,5164.4,38
2015-11-02 01:04:00,5166.2,5166.6,5162.2,5163.4,51
2015-11-02 01:05:00,5170.0,5170.0,5165.2,5166.0,46
2015-11-02 01:06:00,5169.2,5170.2,5169.2,5170.0,45
2015-11-02 01:07:00,5165.2,5169.0,5165.2,5169.0,26
2015-11-02 01:08:00,5163.2,5165.0,5163.2,5165.0,34
2015-11-02 01:09:00,5160.2,5163.0,5160.2,5163.0,14
2015-11-02 01:10:00,5160.4,5161.2,5160.2,5160.4,30
2015-11-02 01:11:00,5159.6,5160.4,5159.2,5160.4,22
2015-11-02 01:12:00,5157.2,5160.0,5157.2,5159.4,45
2015-11-02 01:13:00,5154.2,5157.2,5153.2,5157.0,57
2015-11-02 01:14:00,5149.2,5154.0,5148.4,5154.0,45
2015-11-02 01:15:00,5149.2,5150.2,5148.4,5149.0,124
2015-11-02 01:16:00,5147.2,5149.0,5145.2,5149.0,47
2015-11-02 01:17:00,5150.2,5151.2,5147.4,5147.4,45
2015-11-02 01:18:00,5152.2,5152.2,5150.4,5150.4,31
2015-11-02 01:19:00,5149.2,5152.8,5149.2,5152.4,17
2015-11-02 01:20:00,5150.2,5151.4,5147.2,5149.0,58
2015-11-02 01:21:00,5152.4,5152.8,5149.2,5150.0,60
2015-11-02 01:22:00,5155.2,5155.6,5152.2,5152.4,22
2015-11-02 01:23:00,5154.2,5156.2,5154.2,5155.4,12
2015-11-02 01:24:00,5151.2,5154.0,5151.2,5154.0,35
2015-11-02 01:25:00,5152.2,5152.2,5151.2,5151.4,21
2015-11-02 01:26:00,5153.2,5153.2,5152.2,5152.4,37
2015-11-02 01:27:00,5154.2,5155.2,5153.2,5153.4,41
2015-11-02 01:28:00,5155.6,5155.6,5154.2,5154.4,21
2015-11-02 01:29:00,5154.6,5157.2,5154.2,5155.8,56
2015-11-02 01:30:00,5155.2,5155.2,5153.2,5154.8,23
2015-11-02 01:31:00,5155.2,5156.2,5155.2,5155.4,11
2015-11-02 01:32:00,5155.2,5156.2,5155.2,5155.4,8
2015-11-02 01:33:00,5155.2,5156.2,5153.2,5155.4,46
2015-11-02 01:34:00,5149.2,5155.0,5149.2,5155.0,45
2015-11-02 01:35:00,5146.2,5149.2,5146.2,5149.0,64
2015-11-02 01:36:00,5143.6,5146.2,5143.2,5146.0,77
2015-11-02 01:37:00,5145.2,5146.2,5143.8,5143.8,45
2015-11-02 01:38:00,5145.2,5145.2,5142.2,5145.0,37
2015-11-02 01:39:00,5147.2,5147.2,5144.6,5145.0,26
2015-11-02 01:40:00,5145.2,5147.2,5144.2,5147.0,25
2015-11-02 01:41:00,5141.2,5145.2,5140.2,5144.6,52
2015-11-02 01:42:00,5140.6,5143.2,5139.2,5141.6,43
2015-11-02 01:43:00,5142.4,5143.2,5140.2,5140.2,42
2015-11-02 01:44:00,5145.2,5145.2,5142.8,5142.8,44
2015-11-02 01:45:00,5154.2,5155.2,5145.4,5145.4,280
2015-11-02 01:46:00,5155.4,5160.2,5154.2,5154.4,123
2015-11-02 01:47:00,5154.2,5155.4,5153.2,5155.4,33
2015-11-02 01:48:00,5155.2,5156.2,5153.2,5154.0,98
2015-11-02 01:49:00,5157.2,5158.2,5153.2,5155.0,60
2015-11-02 01:50:00,5159.2,5159.2,5156.2,5157.0,71
2015-11-02 01:51:00,5161.2,5161.2,5158.2,5159.0,52
2015-11-02 01:52:00,5162.2,5163.2,5158.2,5161.0,67
2015-11-02 01:53:00,5164.2,5165.2,5162.2,5162.4,69
2015-11-02 01:54:00,5158.2,5164.0,5158.2,5164.0,48
2015-11-02 01:55:00,5158.2,5159.2,5157.2,5158.4,65
2015-11-02 01:56:00,5154.2,5158.0,5154.2,5158.0,14
2015-11-02 01:57:00,5158.2,5158.2,5154.4,5154.4,33
2015-11-02 01:58:00,5156.2,5160.2,5156.2,5158.0,87
2015-11-02 01:59:00,5155.6,5156.2,5155.2,5156.0,23
2015-11-02 02:00:00,5157.2,5157.2,5155.2,5155.8,32
2015-11-02 02:01:00,5154.2,5159.2,5154.2,5157.4,41
2015-11-02 02:02:00,5153.2,5156.2,5153.2,5154.4,36
