time,close,high,low,open,volume
2015-02-01 22:50:00,5563.2,5570.2,5563.2,5566.6,190
2015-02-01 22:51:00,5560.2,5563.6,5560.2,5563.4,97
2015-02-01 22:52:00,5557.0,5559.8,5557.0,5559.8,12
2015-02-01 22:53:00,5555.4,5556.8,5555.0,5556.8,15
2015-02-01 22:54:00,5556.0,5556.0,5554.0,5555.4,54
2015-02-01 22:55:00,5555.0,5557.4,5554.0,5556.4,40
2015-02-01 22:56:00,5554.0,5555.0,5554.0,5554.8,23
2015-02-01 22:57:00,5551.0,5553.8,5550.0,5553.8,15
2015-02-01 22:58:00,5552.8,5552.8,5550.0,5550.8,47
2015-02-01 22:59:00,5558.0,5558.0,5553.4,5553.4,17
2015-02-01 23:00:00,5561.8,5562.2,5556.8,5557.6,118
2015-02-01 23:01:00,5564.2,5564.2,5561.2,5561.8,26
2015-02-01 23:02:00,5565.8,5566.2,5562.2,5563.8,70
2015-02-01 23:03:00,5566.8,5567.2,5565.2,5565.4,57
2015-02-01 23:04:00,5561.8,5566.4,5561.2,5566.4,69
2015-02-01 23:05:00,5561.2,5561.4,5558.0,5561.4,83
2015-02-01 23:06:00,5561.8,5562.2,5560.0,5560.8,35
2015-02-01 23:07:00,5564.2,5564.2,5561.4,5561.4,19
2015-02-01 23:08:00,5566.2,5566.2,5563.2,5563.8,45
2015-02-01 23:09:00,5568.4,5569.2,5566.2,5566.4,89
2015-02-01 23:10:00,5568.2,5569.2,5568.2,5568.8,75
2015-02-01 23:11:00,5567.8,5568.2,5567.2,5567.8,26
2015-02-01 23:12:00,5569.2,5569.2,5567.2,5567.4,14
2015-02-01 23:13:00,5570.2,5570.2,5568.2,5568.8,71
2015-02-01 23:14:00,5571.2,5571.2,5570.2,5570.4,37
2015-02-01 23:15:00,5569.2,5571.4,5569.2,5571.0,83
2015-02-01 23:16:00,5568.2,5570.2,5566.2,5569.4,59
2015-02-01 23:17:00,5567.8,5569.2,5567.2,5568.4,29
2015-02-01 23:18:00,5570.2,5570.2,5567.2,5567.4,39
2015-02-01 23:19:00,5570.4,5571.2,5569.2,5569.8,41
2015-02-01 23:20:00,5571.2,5572.2,5567.2,5570.4,85
2015-02-01 23:21:00,5579.6,5581.2,5571.4,5571.4,266
2015-02-01 23:22:00,5584.2,5584.2,5579.2,5579.4,97
2015-02-01 23:23:00,5585.2,5588.2,5584.2,5584.4,103
2015-02-01 23:24:00,5582.2,5585.0,5581.6,5585.0,57
2015-02-01 23:25:00,5579.2,5582.0,5579.2,5582.0,22
2015-02-01 23:26:00,5579.2,5581.2,5579.2,5579.4,45
2015-02-01 23:27:00,5577.2,5579.0,5577.2,5579.0,36
2015-02-01 23:28:00,5576.4,5577.0,5575.2,5577.0,57
2015-02-01 23:29:00,5577.2,5578.2,5576.2,5576.4,31
2015-02-01 23:30:00,5575.2,5577.0,5574.6,5577.0,30
2015-02-01 23:31:00,5579.0,5579.2,5575.2,5575.4,53
2015-02-01 23:32:00,5585.2,5585.2,5579.4,5579.4,135
2015-02-01 23:33:00,5585.2,5586.6,5584.2,5585.0,79
2015-02-01 23:34:00,5583.6,5585.0,5583.2,5585.0,31
2015-02-01 23:35:00,5581.2,5584.2,5581.2,5584.0,74
2015-02-01 23:36:00,5580.2,5581.0,5579.2,5581.0,23
2015-02-01 23:37:00,5581.2,5581.6,5579.2,5580.4,37
2015-02-01 23:38:00,5577.2,5581.2,5576.2,5581.0,37
2015-02-01 23:39:00,5579.2,5579.2,5577.4,5577.4,20
2015-02-01 23:40:00,5578.2,5581.4,5578.2,5579.4,29
2015-02-01 23:41:00,5582.2,5582.2,5578.4,5578.4,30
2015-02-01 23:42:00,5583.2,5583.2,5581.2,5582.0,12
2015-02-01 23:43:00,5577.2,5583.0,5577.2,5583.0,45
2015-02-01 23:44:00,5580.6,5581.6,5576.2,5577.0,74
2015-02-01 23:45:00,5579.2,5581.0,5579.2,5581.0,32
2015-02-01 23:46:00,5581.0,5581.0,5579.2,5579.4,18
2015-02-01 23:47:00,5576.2,5581.0,5576.2,5581.0,15
2015-02-01 23:48:00,5577.2,5578.2,5575.2,5576.4,36
2015-02-01 23:49:00,5577.6,5578.2,5576.2,5577.0,16
2015-02-01 23:50:00,5577.2,5577.4,5577.2,5577.4,3
2015-02-01 23:51:00,5577.2,5577.6,5576.2,5577.4,27
2015-02-01 23:52:00,5574.2,5577.0,5574.2,5577.0,31
2015-02-01 23:53:00,5573.2,5574.2,5573.2,5574.0,13
2015-02-01 23:54:00,5575.8,5576.2,5572.6,5572.8,40
2015-02-01 23:55:00,5574.2,5575.8,5574.2,5575.8,23
2015-02-01 23:56:00,5572.2,5574.0,5571.4,5574.0,70
2015-02-01 23:57:00,5571.4,5572.2,5571.2,5571.8,46
2015-02-01 23:58:00,5570.2,5571.6,5569.2,5571.4,53
2015-02-01 23:59:00,5571.2,5571.2,5569.2,5569.8,20
2015-02-02 00:00:00,5573.2,5574.2,5571.4,5571.4,34
2015-02-02 00:01:00,5575.2,5575.2,5573.4,5573.4,7
2015-02-02 00:02:00,5577.4,5577.8,5575.2,5575.4,27
2015-02-02 00:03:00,5574.2,5577.6,5574.2,5577.4,21
2015-02-02 00:04:00,5574.2,5575.2,5574.2,5574.4,6
2015-02-02 00:05:00,5573.2,5574.2,5572.2,5573.8,46
2015-02-02 00:06:00,5572.2,5573.2,5572.2,5572.8,18
2015-02-02 00:07:00,5571.2,5572.4,5571.2,5572.4,12
2015-02-02 00:08:00,5575.2,5575.2,5571.4,5571.4,18
2015-02-02 00:09:00,5574.2,5575.6,5573.8,5575.4,22
2015-02-02 00:10:00,5575.2,5575.2,5574.2,5574.4,34
2015-02-02 00:11:00,5575.2,5576.8,5574.2,5575.4,40
2015-02-02 00:12:00,5575.2,5576.2,5574.2,5575.4,26
2015-02-02 00:13:00,5573.8,5575.2,5573.2,5575.0,26
2015-02-02 00:14:00,5576.2,5576.2,5573.4,5573.4,37
2015-02-02 00:15:00,5577.2,5578.2,5576.2,5576.4,40
2015-02-02 00:16:00,5578.2,5578.2,5576.2,5577.0,9
2015-02-02 00:17:00,5576.2,5578.0,5576.2,5578.0,16
2015-02-02 00:18:00,5578.2,5578.2,5576.4,5576.4,8
2015-02-02 00:19:00,5575.2,5579.2,5575.2,5578.4,33
2015-02-02 00:20:00,5579.2,5579.2,5575.4,5575.4,41
2015-02-02 00:21:00,5574.2,5579.0,5574.2,5579.0,47
2015-02-02 00:22:00,5575.2,5576.2,5574.4,5574.4,64
2015-02-02 00:23:00,5574.2,5574.8,5574.2,5574.8,21
2015-02-02 00:24:00,5571.8,5574.2,5570.2,5573.8,86
2015-02-02 00:25:00,5568.8,5571.4,5568.6,5571.4,58
2015-02-02 00:26:00,5572.2,5572.2,5568.6,5568.8,21
2015-02-02 00:27:00,5575.2,5575.8,5572.2,5572.4,61
2015-02-02 00:28:00,5574.2,5575.2,5574.2,5574.8,22
2015-02-02 00:29:00,5574.2,5574.6,5571.2,5573.8,62
2015-02-02 00:30:00,5573.2,5574.6,5572.2,5573.8,36
2015-02-02 00:31:00,5574.2,5574.4,5573.4,5573.4,13
2015-02-02 00:32:00,5572.2,5573.8,5571.8,5573.8,18
2015-02-02 00:33:00,5577.2,5578.2,5572.4,5572.4,57
2015-02-02 00:34:00,5576.2,5577.2,5575.2,5577.0,39
2015-02-02 00:35:00,5576.2,5577.2,5576.2,5576.4,10
2015-02-02 00:36:00,5576.4,5577.2,5576.2,5576.4,8
2015-02-02 00:37:00,5579.2,5579.2,5576.8,5576.8,37
2015-02-02 00:38:00,5577.6,5579.2,5577.4,5579.0,14
2015-02-02 00:39:00,5578.2,5578.2,5577.2,5577.8,29
2015-02-02 00:40:00,5577.2,5578.2,5577.2,5578.0,19
2015-02-02 00:41:00,5579.4,5580.2,5577.4,5577.4,33
2015-02-02 00:42:00,5578.2,5580.2,5578.2,5579.4,20
2015-02-02 00:43:00,5579.2,5579.2,5578.4,5578.4,3
2015-02-02 00:44:00,5578.2,5579.0,5577.2,5579.0,16
2015-02-02 00:45:00,5578.2,5579.2,5577.2,5578.4,21
2015-02-02 00:46:00,5580.2,5580.2,5578.4,5578.4,24
2015-02-02 00:47:00,5582.2,5582.2,5580.4,5580.4,61
2015-02-02 00:48:00,5579.2,5582.0,5579.2,5582.0,37
2015-02-02 00:49:00,5582.2,5582.8,5579.4,5579.4,33
2015-02-02 00:50:00,5582.6,5583.2,5582.2,5582.4,22
2015-02-02 00:51:00,5583.2,5584.6,5582.6,5582.8,90
2015-02-02 00:52:00,5584.2,5585.2,5583.4,5583.4,27
2015-02-02 00:53:00,5587.2,5587.2,5584.4,5584.4,34
2015-02-02 00:54:00,5585.2,5587.0,5584.2,5587.0,26
2015-02-02 00:55:00,5587.2,5587.2,5585.4,5585.4,6
2015-02-02 00:56:00,5585.2,5587.0,5585.2,5587.0,6
2015-02-02 00:57:00,5591.0,5591.6,5585.4,5585.4,47
2015-02-02 00:58:00,5592.0,5593.2,5590.6,5591.4,97
2015-02-02 00:59:00,5592.2,5593.2,5591.2,5592.0,43
2015-02-02 01:00:00,5595.2,5596.2,5591.2,5592.0,46
2015-02-02 01:01:00,5593.2,5595.0,5592.2,5595.0,77
2015-02-02 01:02:00,5593.2,5594.2,5592.2,5593.0,16
2015-02-02 01:03:00,5592.2,5594.2,5592.2,5593.4,24
2015-02-02 01:04:00,5595.2,5595.2,5592.4,5592.4,42
2015-02-02 01:05:00,5594.0,5595.2,5593.2,5595.0,35
2015-02-02 01:06:00,5593.2,5595.8,5593.2,5594.0,58
2015-02-02 01:07:00,5594.0,5594.0,5593.4,5593.4,4
2015-02-02 01:08:00,5593.2,5595.8,5593.2,5594.4,55
2015-02-02 01:09:00,5594.2,5596.2,5593.2,5593.4,50
2015-02-02 01:10:00,5595.0,5595.0,5594.4,5594.4,5
2015-02-02 01:11:00,5593.2,5597.2,5593.2,5595.4,35
2015-02-02 01:12:00,5594.0,5594.0,5592.2,5593.4,25
2015-02-02 01:13:00,5595.2,5596.2,5594.4,5594.4,23
2015-02-02 01:14:00,5594.6,5596.2,5594.6,5595.4,13
2015-02-02 01:15:00,5595.0,5595.2,5593.6,5594.4,33
2015-02-02 01:16:00,5594.2,5595.2,5594.2,5595.0,28
2015-02-02 01:17:00,5593.4,5594.2,5593.2,5594.0,16
2015-02-02 01:18:00,5592.2,5594.0,5592.2,5594.0,33
2015-02-02 01:19:00,5591.0,5593.2,5590.2,5592.4,32
2015-02-02 01:20:00,5591.6,5592.0,5591.2,5591.4,25
2015-02-02 01:21:00,5591.4,5592.0,5591.2,5591.4,12
2015-02-02 01:22:00,5592.0,5593.4,5591.2,5592.0,26
2015-02-02 01:23:00,5594.2,5595.2,5592.2,5592.4,30
