time,close,high,low,open,volume
2011-04-01 00:00:00,2343.8,2344.3,2343.8,2343.8,3
2011-04-01 00:01:00,2344.3,2344.3,2344.3,2344.3,1
2011-04-01 00:02:00,2344.8,2344.8,2344.5,2344.5,2
2011-04-01 00:03:00,2345.5,2345.5,2345.0,2345.0,2
2011-04-01 00:04:00,2346.0,2346.0,2345.0,2345.0,4
2011-04-01 00:05:00,2345.5,2345.8,2345.5,2345.8,2
2011-04-01 00:06:00,2345.3,2345.8,2345.3,2345.8,4
2011-04-01 00:07:00,2344.8,2345.0,2344.8,2345.0,2
2011-04-01 00:08:00,2345.5,2345.5,2345.0,2345.0,5
2011-04-01 00:09:00,2346.0,2346.0,2346.0,2346.0,1
2011-04-01 00:10:00,2345.5,2345.8,2345.5,2345.8,2
2011-04-01 00:11:00,2345.3,2345.3,2345.3,2345.3,1
2011-04-01 00:12:00,2345.8,2345.8,2344.8,2344.8,4
2011-04-01 00:14:00,2345.8,2345.8,2345.3,2345.5,3
2011-04-01 00:15:00,2346.0,2346.0,2346.0,2346.0,1
2011-04-01 00:16:00,2346.3,2346.3,2345.8,2345.8,2
2011-04-01 00:17:00,2346.3,2346.5,2346.3,2346.5,2
2011-04-01 00:18:00,2346.3,2346.3,2346.0,2346.0,4
2011-04-01 00:19:00,2345.5,2346.0,2345.5,2345.8,3
2011-04-01 00:20:00,2345.8,2345.8,2345.0,2345.0,3
2011-04-01 00:21:00,2345.5,2345.8,2345.3,2345.5,4
2011-04-01 00:22:00,2346.3,2346.3,2345.8,2345.8,4
2011-04-01 00:23:00,2345.5,2345.8,2345.5,2345.8,4
2011-04-01 00:24:00,2344.5,2345.3,2344.5,2345.3,6
2011-04-01 00:25:00,2344.0,2344.0,2343.8,2344.0,5
2011-04-01 00:27:00,2344.3,2344.8,2344.3,2344.3,4
2011-04-01 00:28:00,2344.5,2344.8,2344.5,2344.8,2
2011-04-01 00:29:00,2344.3,2344.3,2344.3,2344.3,1
2011-04-01 00:30:00,2344.0,2344.0,2344.0,2344.0,1
2011-04-01 00:31:00,2344.3,2344.3,2344.3,2344.3,1
2011-04-01 00:32:00,2344.5,2344.5,2344.5,2344.5,1
2011-04-01 00:33:00,2344.8,2344.8,2344.3,2344.3,5
2011-04-01 00:34:00,2344.8,2344.8,2344.3,2344.5,3
2011-04-01 00:35:00,2344.8,2344.8,2344.5,2344.5,2
2011-04-01 00:36:00,2344.5,2344.5,2344.5,2344.5,1
2011-04-01 00:37:00,2344.8,2344.8,2344.8,2344.8,1
2011-04-01 00:40:00,2345.0,2345.0,2345.0,2345.0,1
2011-04-01 00:41:00,2344.8,2344.8,2344.5,2344.5,2
2011-04-01 00:42:00,2345.0,2345.0,2344.5,2344.5,3
2011-04-01 00:43:00,2345.3,2345.3,2345.3,2345.3,1
2011-04-01 00:44:00,2345.0,2345.0,2344.8,2344.8,2
2011-04-01 00:47:00,2345.3,2345.3,2345.3,2345.3,1
2011-04-01 00:48:00,2344.5,2344.8,2344.5,2344.8,2
2011-04-01 00:49:00,2344.8,2344.8,2344.3,2344.3,2
2011-04-01 00:50:00,2344.5,2344.8,2344.5,2344.5,5
2011-04-01 00:51:00,2344.5,2344.5,2344.3,2344.3,2
2011-04-01 00:53:00,2344.8,2344.8,2344.8,2344.8,1
2011-04-01 00:54:00,2344.3,2344.5,2344.3,2344.3,3
2011-04-01 00:55:00,2344.8,2344.8,2344.5,2344.5,2
2011-04-01 00:56:00,2345.0,2345.0,2345.0,2345.0,1
2011-04-01 00:57:00,2344.5,2344.8,2344.5,2344.8,2
2011-04-01 01:00:00,2344.8,2344.8,2344.8,2344.8,1
2011-04-01 01:01:00,2345.3,2345.3,2345.0,2345.0,2
2011-04-01 01:02:00,2345.8,2345.8,2345.8,2345.8,1
2011-04-01 01:03:00,2346.0,2346.0,2346.0,2346.0,1
2011-04-01 01:04:00,2346.3,2346.3,2346.3,2346.3,1
2011-04-01 01:05:00,2346.0,2346.3,2346.0,2346.0,3
2011-04-01 01:06:00,2346.0,2346.3,2346.0,2346.3,2
2011-04-01 01:07:00,2346.0,2346.0,2345.8,2345.8,2
2011-04-01 01:08:00,2345.8,2345.8,2345.8,2345.8,1
2011-04-01 01:09:00,2345.0,2345.5,2345.0,2345.5,2
2011-04-01 01:10:00,2345.3,2345.3,2345.0,2345.3,3
2011-04-01 01:12:00,2345.0,2345.0,2345.0,2345.0,1
2011-04-01 01:14:00,2344.3,2344.5,2344.3,2344.5,2
2011-04-01 01:15:00,2344.5,2344.5,2344.5,2344.5,1
2011-04-01 01:16:00,2345.0,2345.3,2344.8,2344.8,6
2011-04-01 01:19:00,2345.3,2345.3,2345.3,2345.3,1
2011-04-01 01:21:00,2345.5,2345.5,2345.5,2345.5,1
2011-04-01 01:22:00,2345.0,2345.5,2345.0,2345.3,4
2011-04-01 01:23:00,2345.3,2345.3,2345.3,2345.3,1
2011-04-01 01:26:00,2345.0,2345.0,2345.0,2345.0,1
2011-04-01 01:28:00,2344.3,2344.8,2344.3,2344.8,2
2011-04-01 01:29:00,2344.8,2344.8,2344.5,2344.5,4
2011-04-01 01:31:00,2343.8,2344.5,2343.8,2344.3,4
2011-04-01 01:32:00,2343.8,2343.8,2343.5,2343.5,2
2011-04-01 01:33:00,2343.5,2343.8,2343.5,2343.5,3
2011-04-01 01:38:00,2343.3,2343.3,2343.3,2343.3,1
2011-04-01 01:39:00,2343.8,2343.8,2343.5,2343.5,2
2011-04-01 01:40:00,2343.3,2343.5,2343.3,2343.5,2
2011-04-01 01:41:00,2343.3,2343.8,2343.3,2343.8,3
2011-04-01 01:43:00,2343.5,2343.5,2343.5,2343.5,1
2011-04-01 01:44:00,2343.0,2343.0,2343.0,2343.0,1
2011-04-01 01:45:00,2343.0,2343.3,2343.0,2343.3,2
2011-04-01 01:47:00,2343.3,2343.8,2343.3,2343.3,3
2011-04-01 01:49:00,2343.0,2343.0,2343.0,2343.0,1
2011-04-01 01:52:00,2342.5,2342.8,2342.5,2342.8,2
2011-04-01 01:53:00,2342.8,2342.8,2342.5,2342.8,3
2011-04-01 01:55:00,2342.5,2342.5,2342.5,2342.5,1
2011-04-01 01:56:00,2342.8,2342.8,2342.8,2342.8,1
2011-04-01 02:00:00,2342.5,2342.5,2342.5,2342.5,1
