time,close,high,low,open,volume
2008-06-01 19:43:00,100.36,100.4,100.35,100.38,9
2008-06-01 19:44:00,100.37,100.38,100.36,100.36,10
2008-06-01 19:45:00,100.43,100.45,100.38,100.38,13
2008-06-01 19:46:00,100.405,100.45,100.38,100.44,15
2008-06-01 19:47:00,100.41,100.41,100.405,100.405,5
2008-06-01 19:48:00,100.41,100.41,100.405,100.41,7
2008-06-01 19:49:00,100.41,100.41,100.41,100.41,2
2008-06-01 19:50:00,100.37,100.41,100.37,100.41,7
2008-06-01 19:51:00,100.37,100.38,100.37,100.376,6
2008-06-01 19:52:00,100.39,100.39,100.37,100.37,6
2008-06-01 19:53:00,100.38,100.39,100.36,100.39,4
2008-06-01 19:54:00,100.39,100.39,100.365,100.38,7
2008-06-01 19:55:00,100.33,100.39,100.32,100.38,9
2008-06-01 19:56:00,100.285,100.33,100.275,100.33,12
2008-06-01 19:57:00,100.28,100.3,100.27,100.285,11
2008-06-01 19:58:00,100.29,100.3,100.28,100.29,13
2008-06-01 19:59:00,100.28,100.29,100.28,100.29,5
2008-06-01 20:00:00,100.355,100.355,100.265,100.29,10
2008-06-01 20:01:00,100.31,100.37,100.31,100.355,12
2008-06-01 20:02:00,100.36,100.36,100.32,100.32,16
2008-06-01 20:03:00,100.36,100.36,100.36,100.36,9
2008-06-01 20:04:00,100.36,100.37,100.36,100.37,8
2008-06-01 20:05:00,100.395,100.395,100.36,100.36,9
2008-06-01 20:06:00,100.395,100.4,100.38,100.4,9
2008-06-01 20:07:00,100.395,100.395,100.395,100.395,4
2008-06-01 20:08:00,100.425,100.425,100.405,100.405,7
2008-06-01 20:09:00,100.38,100.425,100.37,100.425,9
2008-06-01 20:10:00,100.33,100.385,100.33,100.38,25
2008-06-01 20:11:00,100.29,100.36,100.235,100.34,43
2008-06-01 20:12:00,100.28,100.325,100.28,100.3,26
2008-06-01 20:13:00,100.31,100.36,100.29,100.29,27
2008-06-01 20:14:00,100.31,100.32,100.3,100.305,13
2008-06-01 20:15:00,100.31,100.31,100.3,100.3,5
2008-06-01 20:16:00,100.32,100.32,100.31,100.31,5
2008-06-01 20:17:00,100.33,100.33,100.317,100.32,5
2008-06-01 20:18:00,100.32,100.33,100.31,100.33,6
2008-06-01 20:19:00,100.32,100.33,100.31,100.32,8
2008-06-01 20:20:00,100.29,100.32,100.285,100.32,13
2008-06-01 20:21:00,100.31,100.31,100.29,100.31,11
2008-06-01 20:22:00,100.3,100.31,100.3,100.3,6
2008-06-01 20:23:00,100.3,100.3,100.29,100.29,5
2008-06-01 20:24:00,100.32,100.32,100.28,100.28,13
2008-06-01 20:25:00,100.29,100.33,100.29,100.33,16
2008-06-01 20:26:00,100.305,100.305,100.3,100.305,8
2008-06-01 20:27:00,100.28,100.305,100.27,100.305,17
2008-06-01 20:28:00,100.27,100.29,100.27,100.28,13
2008-06-01 20:29:00,100.28,100.29,100.26,100.28,26
2008-06-01 20:30:00,100.279,100.28,100.279,100.28,5
2008-06-01 20:31:00,100.22,100.295,100.22,100.28,22
2008-06-01 20:32:00,100.21,100.21,100.19,100.21,20
2008-06-01 20:33:00,100.27,100.285,100.19,100.19,20
2008-06-01 20:34:00,100.26,100.275,100.25,100.265,14
2008-06-01 20:35:00,100.23,100.25,100.23,100.25,13
2008-06-01 20:36:00,100.255,100.255,100.21,100.23,25
2008-06-01 20:37:00,100.23,100.23,100.23,100.23,4
2008-06-01 20:38:00,100.18,100.24,100.18,100.23,11
2008-06-01 20:39:00,100.14,100.225,100.135,100.19,38
2008-06-01 20:40:00,100.19,100.2,100.13,100.13,33
2008-06-01 20:41:00,100.256,100.27,100.22,100.22,13
2008-06-01 20:42:00,100.305,100.31,100.255,100.255,13
2008-06-01 20:43:00,100.285,100.31,100.275,100.31,9
2008-06-01 20:44:00,100.28,100.295,100.28,100.28,6
2008-06-01 20:45:00,100.325,100.33,100.3,100.3,17
2008-06-01 20:46:00,100.315,100.335,100.31,100.335,8
2008-06-01 20:47:00,100.315,100.32,100.309,100.315,5
2008-06-01 20:48:00,100.31,100.315,100.31,100.315,4
2008-06-01 20:49:00,100.31,100.325,100.31,100.315,6
2008-06-01 20:50:00,100.35,100.35,100.315,100.315,6
2008-06-01 20:51:00,100.325,100.34,100.315,100.335,7
2008-06-01 20:52:00,100.32,100.33,100.32,100.325,6
2008-06-01 20:53:00,100.325,100.335,100.32,100.32,5
2008-06-01 20:54:00,100.325,100.325,100.325,100.325,3
2008-06-01 20:55:00,100.35,100.35,100.345,100.345,2
2008-06-01 20:56:00,100.335,100.35,100.335,100.35,8
2008-06-01 20:57:00,100.335,100.335,100.335,100.335,2
2008-06-01 20:58:00,100.345,100.345,100.335,100.335,5
2008-06-01 20:59:00,100.35,100.355,100.345,100.345,6
2008-06-01 21:00:00,100.37,100.37,100.355,100.355,9
2008-06-01 21:01:00,100.38,100.38,100.37,100.37,7
2008-06-01 21:02:00,100.39,100.39,100.365,100.37,20
2008-06-01 21:03:00,100.39,100.4,100.38,100.39,11
2008-06-01 21:04:00,100.41,100.41,100.39,100.4,12
2008-06-01 21:05:00,100.41,100.415,100.41,100.415,5
2008-06-01 21:06:00,100.445,100.445,100.41,100.41,10
2008-06-01 21:07:00,100.45,100.455,100.43,100.43,6
2008-06-01 21:08:00,100.46,100.47,100.43,100.47,25
2008-06-01 21:09:00,100.48,100.48,100.465,100.465,4
2008-06-01 21:10:00,100.53,100.53,100.48,100.48,11
2008-06-01 21:11:00,100.56,100.56,100.515,100.535,12
2008-06-01 21:12:00,100.6,100.625,100.55,100.555,27
2008-06-01 21:13:00,100.62,100.62,100.6,100.6,8
2008-06-01 21:14:00,100.645,100.645,100.61,100.61,11
2008-06-01 21:15:00,100.675,100.69,100.625,100.65,22
2008-06-01 21:16:00,100.665,100.685,100.65,100.685,17
2008-06-01 21:17:00,100.685,100.75,100.655,100.665,30
2008-06-01 21:18:00,100.665,100.695,100.645,100.69,23
2008-06-01 21:19:00,100.67,100.67,100.655,100.67,10
2008-06-01 21:20:00,100.685,100.705,100.665,100.665,10
2008-06-01 21:21:00,100.67,100.69,100.655,100.685,11
2008-06-01 21:22:00,100.635,100.677,100.635,100.677,12
2008-06-01 21:23:00,100.595,100.65,100.592,100.65,13
2008-06-01 21:24:00,100.585,100.605,100.585,100.605,5
2008-06-01 21:25:00,100.565,100.595,100.565,100.585,8
2008-06-01 21:26:00,100.555,100.575,100.545,100.575,10
2008-06-01 21:27:00,100.545,100.565,100.535,100.555,15
2008-06-01 21:28:00,100.545,100.555,100.545,100.555,6
2008-06-01 21:29:00,100.55,100.555,100.55,100.55,6
2008-06-01 21:30:00,100.525,100.555,100.525,100.555,10
2008-06-01 21:31:00,100.555,100.575,100.525,100.525,10
2008-06-01 21:32:00,100.555,100.565,100.555,100.555,11
2008-06-01 21:33:00,100.575,100.575,100.555,100.555,6
2008-06-01 21:34:00,100.54,100.575,100.525,100.575,18
2008-06-01 21:35:00,100.54,100.54,100.535,100.535,4
2008-06-01 21:36:00,100.535,100.54,100.535,100.54,3
2008-06-01 21:37:00,100.535,100.535,100.525,100.535,7
2008-06-01 21:38:00,100.525,100.525,100.499,100.515,16
2008-06-01 21:39:00,100.555,100.565,100.525,100.545,10
2008-06-01 21:40:00,100.545,100.55,100.545,100.55,3
2008-06-01 21:41:00,100.555,100.565,100.545,100.545,7
2008-06-01 21:42:00,100.535,100.535,100.535,100.535,6
2008-06-01 21:43:00,100.515,100.535,100.515,100.535,5
2008-06-01 21:44:00,100.535,100.54,100.515,100.515,10
2008-06-01 21:45:00,100.525,100.545,100.525,100.535,5
2008-06-01 21:46:00,100.535,100.54,100.515,100.525,14
2008-06-01 21:47:00,100.5,100.525,100.495,100.525,7
2008-06-01 21:48:00,100.505,100.505,100.5,100.5,3
2008-06-01 21:49:00,100.515,100.52,100.485,100.51,21
2008-06-01 21:50:00,100.515,100.52,100.515,100.515,5
2008-06-01 21:51:00,100.515,100.515,100.51,100.51,3
2008-06-01 21:52:00,100.545,100.555,100.52,100.52,20
2008-06-01 21:53:00,100.555,100.555,100.535,100.535,7
2008-06-01 21:54:00,100.525,100.55,100.525,100.55,7
2008-06-01 21:55:00,100.53,100.535,100.525,100.525,5
2008-06-01 21:56:00,100.515,100.53,100.515,100.525,7
2008-06-01 21:57:00,100.505,100.515,100.505,100.51,11
2008-06-01 21:58:00,100.5,100.515,100.49,100.49,9
2008-06-01 21:59:00,100.485,100.5,100.48,100.5,5
2008-06-01 22:00:00,100.515,100.535,100.48,100.485,31
2008-06-01 22:01:00,100.525,100.535,100.495,100.505,44
2008-06-01 22:02:00,100.505,100.525,100.495,100.525,24
2008-06-01 22:03:00,100.485,100.505,100.475,100.5,30
2008-06-01 22:04:00,100.465,100.495,100.44,100.485,40
2008-06-01 22:05:00,100.475,100.485,100.455,100.465,13
2008-06-01 22:06:00,100.475,100.475,100.465,100.475,15
2008-06-01 22:07:00,100.445,100.485,100.445,100.47,18
2008-06-01 22:08:00,100.465,100.465,100.44,100.44,12
2008-06-01 22:09:00,100.485,100.5,100.465,100.465,12
2008-06-01 22:10:00,100.475,100.5,100.475,100.485,10
2008-06-01 22:11:00,100.495,100.5,100.46,100.485,20
2008-06-01 22:12:00,100.53,100.53,100.505,100.505,13
2008-06-01 22:13:00,100.525,100.555,100.515,100.515,18
2008-06-01 22:14:00,100.555,100.57,100.525,100.525,20
2008-06-01 22:15:00,100.535,100.55,100.51,100.545,21
2008-06-01 22:16:00,100.535,100.545,100.525,100.525,18
2008-06-01 22:17:00,100.525,100.535,100.525,100.535,5
2008-06-01 22:18:00,100.525,100.525,100.525,100.525,7
2008-06-01 22:19:00,100.565,100.585,100.525,100.525,20
2008-06-01 22:20:00,100.52,100.575,100.51,100.575,11
2008-06-01 22:21:00,100.56,100.565,100.52,100.52,19
2008-06-01 22:22:00,100.555,100.57,100.555,100.56,13
2008-06-01 22:23:00,100.555,100.555,100.54,100.555,10
2008-06-01 22:24:00,100.505,100.555,100.505,100.555,15
2008-06-01 22:25:00,100.525,100.525,100.495,100.51,11
2008-06-01 22:26:00,100.525,100.535,100.52,100.525,7
2008-06-01 22:27:00,100.52,100.525,100.515,100.525,6
2008-06-01 22:28:00,100.515,100.515,100.515,100.515,5
2008-06-01 22:29:00,100.525,100.535,100.515,100.515,12
2008-06-01 22:30:00,100.555,100.555,100.525,100.535,7
2008-06-01 22:31:00,100.595,100.605,100.555,100.555,17
2008-06-01 22:32:00,100.57,100.605,100.565,100.605,11
2008-06-01 22:33:00,100.585,100.595,100.56,100.57,12
2008-06-01 22:34:00,100.615,100.615,100.585,100.585,6
2008-06-01 22:35:00,100.575,100.615,100.57,100.615,10
2008-06-01 22:36:00,100.585,100.595,100.565,100.565,10
2008-06-01 22:37:00,100.615,100.615,100.595,100.595,5
2008-06-01 22:38:00,100.615,100.615,100.605,100.615,8
2008-06-01 22:39:00,100.575,100.605,100.575,100.605,9
2008-06-01 22:40:00,100.575,100.585,100.575,100.585,3
2008-06-01 22:41:00,100.595,100.615,100.595,100.595,12
2008-06-01 22:42:00,100.595,100.595,100.595,100.595,3
2008-06-01 22:43:00,100.595,100.605,100.585,100.595,10
2008-06-01 22:44:00,100.585,100.595,100.575,100.595,8
2008-06-01 22:45:00,100.58,100.595,100.575,100.575,12
2008-06-01 22:46:00,100.575,100.59,100.575,100.59,10
2008-06-01 22:47:00,100.575,100.575,100.575,100.575,3
2008-06-01 22:48:00,100.58,100.595,100.575,100.575,7
2008-06-01 22:49:00,100.58,100.58,100.575,100.58,4
2008-06-01 22:50:00,100.6,100.605,100.585,100.585,10
2008-06-01 22:51:00,100.6,100.605,100.6,100.605,6
2008-06-01 22:52:00,100.605,100.615,100.595,100.595,8
2008-06-01 22:53:00,100.625,100.625,100.595,100.605,16
2008-06-01 22:54:00,100.64,100.64,100.615,100.625,20
2008-06-01 22:55:00,100.64,100.65,100.64,100.64,8
2008-06-01 22:56:00,100.625,100.64,100.62,100.64,7
2008-06-01 22:57:00,100.625,100.635,100.605,100.62,9
2008-06-01 22:58:00,100.615,100.65,100.615,100.625,16
2008-06-01 22:59:00,100.61,100.629,100.605,100.629,16
2008-06-01 23:00:00,100.6,100.62,100.6,100.61,13
2008-06-01 23:01:00,100.605,100.61,100.595,100.6,8
2008-06-01 23:02:00,100.62,100.63,100.605,100.605,14
2008-06-01 23:03:00,100.605,100.62,100.595,100.615,8
2008-06-01 23:04:00,100.605,100.605,100.595,100.605,6
2008-06-01 23:05:00,100.605,100.605,100.59,100.605,11
2008-06-01 23:06:00,100.625,100.63,100.6,100.605,14
2008-06-01 23:07:00,100.615,100.645,100.615,100.635,15
2008-06-01 23:08:00,100.605,100.615,100.605,100.615,8
2008-06-01 23:09:00,100.62,100.62,100.605,100.605,6
2008-06-01 23:10:00,100.66,100.68,100.625,100.63,22
2008-06-01 23:11:00,100.64,100.66,100.64,100.66,6
2008-06-01 23:12:00,100.635,100.64,100.62,100.64,13
2008-06-01 23:13:00,100.63,100.635,100.62,100.635,8
2008-06-01 23:14:00,100.635,100.64,100.63,100.63,12
2008-06-01 23:15:00,100.64,100.64,100.63,100.635,8
2008-06-01 23:16:00,100.615,100.64,100.605,100.64,12
2008-06-01 23:17:00,100.65,100.66,100.625,100.625,8
2008-06-01 23:18:00,100.64,100.656,100.64,100.65,7
2008-06-01 23:19:00,100.63,100.64,100.63,100.64,7
2008-06-01 23:20:00,100.61,100.63,100.61,100.63,8
2008-06-01 23:21:00,100.61,100.61,100.61,100.61,3
2008-06-01 23:22:00,100.64,100.64,100.62,100.62,7
2008-06-01 23:23:00,100.64,100.644,100.64,100.64,7
2008-06-01 23:24:00,100.63,100.635,100.63,100.63,5
2008-06-01 23:25:00,100.635,100.647,100.625,100.625,7
2008-06-01 23:26:00,100.63,100.648,100.63,100.635,8
2008-06-01 23:27:00,100.645,100.665,100.63,100.63,9
2008-06-01 23:28:00,100.65,100.67,100.645,100.66,19
2008-06-01 23:29:00,100.66,100.66,100.645,100.645,7
2008-06-01 23:30:00,100.65,100.66,100.65,100.65,10
2008-06-01 23:31:00,100.66,100.66,100.64,100.65,20
2008-06-01 23:32:00,100.68,100.695,100.66,100.66,18
2008-06-01 23:33:00,100.69,100.69,100.679,100.68,9
2008-06-01 23:34:00,100.72,100.75,100.7,100.7,30
2008-06-01 23:35:00,100.675,100.72,100.675,100.71,25
2008-06-01 23:36:00,100.69,100.69,100.67,100.69,26
2008-06-01 23:37:00,100.68,100.685,100.655,100.685,27
2008-06-01 23:38:00,100.67,100.68,100.67,100.67,13
2008-06-01 23:39:00,100.71,100.72,100.67,100.67,24
2008-06-01 23:40:00,100.7,100.72,100.7,100.71,17
2008-06-01 23:41:00,100.685,100.695,100.68,100.695,7
2008-06-01 23:42:00,100.67,100.68,100.67,100.68,17
2008-06-01 23:43:00,100.675,100.68,100.67,100.675,17
2008-06-01 23:44:00,100.7,100.7,100.675,100.675,10
2008-06-01 23:45:00,100.72,100.725,100.7,100.7,13
2008-06-01 23:46:00,100.71,100.74,100.7,100.715,21
2008-06-01 23:47:00,100.7,100.72,100.695,100.71,16
2008-06-01 23:48:00,100.695,100.712,100.69,100.7,13
2008-06-01 23:49:00,100.67,100.695,100.67,100.69,10
2008-06-01 23:50:00,100.655,100.68,100.655,100.66,23
2008-06-01 23:51:00,100.68,100.685,100.645,100.645,10
2008-06-01 23:52:00,100.68,100.69,100.68,100.685,23
2008-06-01 23:53:00,100.675,100.68,100.675,100.68,3
2008-06-01 23:54:00,100.7,100.7,100.68,100.68,10
2008-06-01 23:55:00,100.7,100.709,100.69,100.7,9
2008-06-01 23:56:00,100.68,100.695,100.675,100.68,16
2008-06-01 23:57:00,100.68,100.685,100.68,100.68,4
2008-06-01 23:58:00,100.7,100.705,100.68,100.69,16
2008-06-01 23:59:00,100.69,100.719,100.675,100.705,11
2008-06-02 00:00:00,100.695,100.695,100.655,100.68,29
2008-06-02 00:01:00,100.73,100.745,100.695,100.695,35
2008-06-02 00:02:00,100.72,100.73,100.705,100.72,11
2008-06-02 00:03:00,100.71,100.739,100.7,100.737,17
2008-06-02 00:04:00,100.715,100.715,100.695,100.695,16
2008-06-02 00:05:00,100.705,100.715,100.705,100.705,11
2008-06-02 00:06:00,100.67,100.707,100.67,100.7,24
2008-06-02 00:07:00,100.655,100.67,100.63,100.67,36
2008-06-02 00:08:00,100.645,100.66,100.63,100.65,23
2008-06-02 00:09:00,100.645,100.655,100.635,100.64,13
2008-06-02 00:10:00,100.65,100.655,100.64,100.64,13
2008-06-02 00:11:00,100.668,100.675,100.65,100.65,10
2008-06-02 00:12:00,100.675,100.675,100.66,100.673,11
2008-06-02 00:13:00,100.678,100.685,100.665,100.675,9
2008-06-02 00:14:00,100.685,100.685,100.66,100.68,20
2008-06-02 00:15:00,100.715,100.715,100.69,100.69,21
2008-06-02 00:16:00,100.715,100.73,100.715,100.715,7
2008-06-02 00:17:00,100.715,100.726,100.695,100.715,25
2008-06-02 00:18:00,100.685,100.715,100.68,100.705,23
2008-06-02 00:19:00,100.685,100.7,100.665,100.68,44
2008-06-02 00:20:00,100.635,100.695,100.625,100.682,37
2008-06-02 00:21:00,100.66,100.68,100.615,100.64,29
2008-06-02 00:22:00,100.68,100.69,100.655,100.655,23
2008-06-02 00:23:00,100.66,100.685,100.66,100.68,13
2008-06-02 00:24:00,100.66,100.66,100.66,100.66,7
2008-06-02 00:25:00,100.665,100.675,100.65,100.665,21
2008-06-02 00:26:00,100.665,100.665,100.665,100.665,4
2008-06-02 00:27:00,100.641,100.685,100.639,100.67,37
2008-06-02 00:28:00,100.647,100.656,100.634,100.638,27
2008-06-02 00:29:00,100.625,100.66,100.625,100.649,31
2008-06-02 00:30:00,100.625,100.631,100.611,100.624,20
2008-06-02 00:31:00,100.626,100.633,100.625,100.626,18
2008-06-02 00:32:00,100.623,100.625,100.62,100.624,17
2008-06-02 00:33:00,100.62,100.622,100.61,100.61,8
2008-06-02 00:34:00,100.611,100.63,100.604,100.63,12
2008-06-02 00:35:00,100.557,100.608,100.557,100.599,29
2008-06-02 00:36:00,100.602,100.604,100.55,100.555,56
2008-06-02 00:37:00,100.604,100.604,100.599,100.601,10
2008-06-02 00:38:00,100.601,100.603,100.588,100.603,25
2008-06-02 00:39:00,100.602,100.603,100.598,100.602,17
2008-06-02 00:40:00,100.592,100.599,100.575,100.599,11
2008-06-02 00:41:00,100.566,100.591,100.561,100.591,35
2008-06-02 00:42:00,100.578,100.582,100.557,100.565,27
2008-06-02 00:43:00,100.57,100.578,100.563,100.565,18
2008-06-02 00:44:00,100.575,100.575,100.569,100.57,17
2008-06-02 00:45:00,100.587,100.587,100.576,100.586,10
2008-06-02 00:46:00,100.619,100.619,100.589,100.605,24
2008-06-02 00:47:00,100.627,100.632,100.615,100.615,18
2008-06-02 00:48:00,100.624,100.64,100.624,100.628,10
2008-06-02 00:49:00,100.623,100.629,100.61,100.62,14
2008-06-02 00:50:00,100.638,100.64,100.616,100.625,21
2008-06-02 00:51:00,100.638,100.645,100.634,100.64,24
2008-06-02 00:52:00,100.63,100.643,100.615,100.639,22
2008-06-02 00:53:00,100.636,100.638,100.631,100.631,15
2008-06-02 00:54:00,100.574,100.636,100.574,100.626,41
2008-06-02 00:55:00,100.596,100.6,100.573,100.574,35
2008-06-02 00:56:00,100.595,100.595,100.59,100.593,17
2008-06-02 00:57:00,100.581,100.594,100.575,100.594,14
2008-06-02 00:58:00,100.554,100.597,100.554,100.58,48
2008-06-02 00:59:00,100.573,100.587,100.544,100.554,40
2008-06-02 01:00:00,100.578,100.587,100.563,100.565,33
2008-06-02 01:01:00,100.567,100.585,100.536,100.574,69
2008-06-02 01:02:00,100.592,100.597,100.56,100.575,40
2008-06-02 01:03:00,100.585,100.601,100.575,100.587,20
2008-06-02 01:04:00,100.621,100.624,100.59,100.602,24
2008-06-02 01:05:00,100.605,100.622,100.596,100.622,37
2008-06-02 01:06:00,100.609,100.617,100.595,100.601,44
2008-06-02 01:07:00,100.609,100.616,100.6,100.612,11
2008-06-02 01:08:00,100.61,100.621,100.6,100.6,21
2008-06-02 01:09:00,100.622,100.625,100.609,100.621,21
2008-06-02 01:10:00,100.632,100.642,100.62,100.626,31
2008-06-02 01:11:00,100.582,100.627,100.568,100.627,44
2008-06-02 01:12:00,100.571,100.585,100.56,100.574,57
2008-06-02 01:13:00,100.585,100.585,100.565,100.567,24
2008-06-02 01:14:00,100.604,100.618,100.575,100.575,29
2008-06-02 01:15:00,100.612,100.612,100.595,100.607,14
2008-06-02 01:16:00,100.585,100.608,100.58,100.608,49
2008-06-02 01:17:00,100.593,100.613,100.58,100.588,38
2008-06-02 01:18:00,100.584,100.601,100.584,100.598,24
2008-06-02 01:19:00,100.636,100.639,100.592,100.592,62
2008-06-02 01:20:00,100.647,100.647,100.638,100.638,30
2008-06-02 01:21:00,100.625,100.646,100.625,100.645,20
2008-06-02 01:22:00,100.626,100.627,100.595,100.626,27
2008-06-02 01:23:00,100.643,100.648,100.628,100.628,40
2008-06-02 01:24:00,100.633,100.645,100.627,100.645,19
2008-06-02 01:25:00,100.664,100.664,100.634,100.637,20
2008-06-02 01:26:00,100.66,100.665,100.66,100.665,14
2008-06-02 01:27:00,100.673,100.673,100.658,100.658,29
2008-06-02 01:28:00,100.684,100.684,100.665,100.675,20
2008-06-02 01:29:00,100.702,100.702,100.675,100.689,31
2008-06-02 01:30:00,100.573,100.712,100.291,100.712,120
2008-06-02 01:31:00,100.426,100.48,100.405,100.473,79
2008-06-02 01:32:00,100.401,100.442,100.399,100.425,63
2008-06-02 01:33:00,100.455,100.472,100.407,100.414,69
2008-06-02 01:34:00,100.472,100.491,100.455,100.462,63
2008-06-02 01:35:00,100.438,100.483,100.42,100.469,64
2008-06-02 01:36:00,100.432,100.441,100.407,100.433,44
2008-06-02 01:37:00,100.473,100.508,100.425,100.425,59
2008-06-02 01:38:00,100.452,100.491,100.445,100.481,48
2008-06-02 01:39:00,100.476,100.484,100.452,100.457,51
2008-06-02 01:40:00,100.451,100.475,100.445,100.472,47
2008-06-02 01:41:00,100.459,100.474,100.43,100.443,47
2008-06-02 01:42:00,100.445,100.469,100.445,100.461,27
2008-06-02 01:43:00,100.431,100.455,100.431,100.442,22
2008-06-02 01:44:00,100.462,100.463,100.426,100.426,52
2008-06-02 01:45:00,100.478,100.492,100.453,100.463,46
2008-06-02 01:46:00,100.528,100.546,100.466,100.474,66
2008-06-02 01:47:00,100.516,100.537,100.512,100.532,28
2008-06-02 01:48:00,100.495,100.508,100.487,100.508,21
2008-06-02 01:49:00,100.49,100.505,100.49,100.505,28
2008-06-02 01:50:00,100.488,100.498,100.485,100.498,14
2008-06-02 01:51:00,100.497,100.506,100.478,100.49,24
2008-06-02 01:52:00,100.497,100.51,100.49,100.502,31
2008-06-02 01:53:00,100.506,100.506,100.491,100.492,15
2008-06-02 01:54:00,100.529,100.529,100.497,100.497,39
2008-06-02 01:55:00,100.518,100.549,100.515,100.529,30
2008-06-02 01:56:00,100.488,100.514,100.476,100.51,53
2008-06-02 01:57:00,100.496,100.504,100.478,100.491,42
2008-06-02 01:58:00,100.509,100.509,100.488,100.501,19
2008-06-02 01:59:00,100.526,100.532,100.5,100.506,35
2008-06-02 02:00:00,100.511,100.531,100.491,100.523,38
2008-06-02 02:01:00,100.488,100.511,100.484,100.506,30
2008-06-02 02:02:00,100.494,100.508,100.483,100.494,26
2008-06-02 02:03:00,100.52,100.52,100.495,100.495,9
2008-06-02 02:04:00,100.516,100.53,100.511,100.523,21
2008-06-02 02:05:00,100.506,100.511,100.5,100.511,21
2008-06-02 02:06:00,100.502,100.525,100.502,100.511,16
2008-06-02 02:07:00,100.511,100.517,100.496,100.501,41
2008-06-02 02:08:00,100.514,100.519,100.506,100.51,9
2008-06-02 02:09:00,100.547,100.547,100.517,100.517,20
2008-06-02 02:10:00,100.527,100.543,100.516,100.542,32
2008-06-02 02:11:00,100.511,100.53,100.51,100.53,16
2008-06-02 02:12:00,100.511,100.521,100.506,100.515,11
2008-06-02 02:13:00,100.505,100.516,100.5,100.515,15
2008-06-02 02:14:00,100.475,100.516,100.475,100.513,25
2008-06-02 02:15:00,100.453,100.475,100.448,100.475,24
2008-06-02 02:16:00,100.439,100.455,100.439,100.455,14
2008-06-02 02:17:00,100.429,100.444,100.405,100.433,52
2008-06-02 02:18:00,100.438,100.449,100.42,100.42,17
2008-06-02 02:19:00,100.423,100.44,100.412,100.44,27
2008-06-02 02:20:00,100.402,100.431,100.402,100.426,34
2008-06-02 02:21:00,100.396,100.408,100.363,100.405,39
2008-06-02 02:22:00,100.414,100.419,100.396,100.4,36
2008-06-02 02:23:00,100.409,100.411,100.404,100.411,12
2008-06-02 02:24:00,100.403,100.416,100.4,100.411,10
2008-06-02 02:25:00,100.43,100.435,100.393,100.402,21
2008-06-02 02:26:00,100.425,100.426,100.421,100.425,15
2008-06-02 02:27:00,100.42,100.425,100.41,100.422,13
2008-06-02 02:28:00,100.429,100.429,100.414,100.415,13
2008-06-02 02:29:00,100.431,100.436,100.426,100.435,9
2008-06-02 02:30:00,100.436,100.447,100.428,100.436,25
2008-06-02 02:31:00,100.435,100.435,100.431,100.431,4
2008-06-02 02:32:00,100.424,100.435,100.424,100.435,6
2008-06-02 02:33:00,100.421,100.425,100.42,100.425,5
2008-06-02 02:34:00,100.432,100.432,100.427,100.432,9
