time,close,high,low,open,volume
2017-08-01 00:00:00,5875.5,5875.6,5875.4,5875.5,15
2017-08-01 00:01:00,5876.5,5876.5,5875.4,5875.4,8
2017-08-01 00:02:00,5876.4,5876.8,5876.0,5876.4,23
2017-08-01 00:03:00,5877.0,5877.0,5876.4,5876.5,13
2017-08-01 00:04:00,5876.6,5877.5,5876.6,5877.1,18
2017-08-01 00:05:00,5876.0,5876.5,5876.0,5876.5,5
2017-08-01 00:06:00,5876.1,5876.1,5875.9,5875.9,7
2017-08-01 00:07:00,5876.3,5876.3,5876.3,5876.3,1
2017-08-01 00:08:00,5876.3,5876.8,5876.3,5876.6,8
2017-08-01 00:09:00,5876.3,5876.5,5876.1,5876.4,4
2017-08-01 00:10:00,5876.8,5876.9,5876.6,5876.8,7
2017-08-01 00:11:00,5876.8,5876.9,5876.8,5876.9,2
2017-08-01 00:12:00,5878.5,5878.5,5877.3,5877.3,15
2017-08-01 00:13:00,5879.6,5879.9,5878.8,5878.9,14
2017-08-01 00:14:00,5880.1,5880.6,5879.5,5879.5,17
2017-08-01 00:15:00,5880.9,5881.5,5880.0,5880.0,20
2017-08-01 00:16:00,5881.1,5881.5,5880.6,5881.3,20
2017-08-01 00:17:00,5881.6,5881.6,5881.3,5881.3,6
2017-08-01 00:18:00,5882.0,5882.0,5881.6,5881.8,5
2017-08-01 00:19:00,5882.0,5882.6,5881.8,5881.9,26
2017-08-01 00:20:00,5881.8,5882.3,5881.8,5881.9,23
2017-08-01 00:21:00,5882.1,5882.1,5881.8,5881.9,3
2017-08-01 00:22:00,5882.1,5882.3,5881.9,5882.3,4
2017-08-01 00:23:00,5881.4,5882.3,5881.4,5882.3,8
2017-08-01 00:24:00,5881.4,5881.5,5880.9,5881.5,25
2017-08-01 00:25:00,5881.1,5881.3,5881.0,5881.3,4
2017-08-01 00:26:00,5881.3,5881.4,5881.0,5881.0,5
2017-08-01 00:27:00,5881.3,5881.3,5880.9,5881.1,4
2017-08-01 00:28:00,5881.0,5881.5,5880.9,5881.5,18
2017-08-01 00:29:00,5881.4,5881.4,5881.1,5881.1,3
2017-08-01 00:30:00,5881.6,5881.9,5881.3,5881.3,10
2017-08-01 00:31:00,5881.8,5881.9,5881.5,5881.8,9
2017-08-01 00:32:00,5882.6,5882.9,5881.9,5881.9,10
2017-08-01 00:33:00,5882.6,5882.8,5882.6,5882.8,2
2017-08-01 00:34:00,5882.6,5882.8,5882.4,5882.5,6
2017-08-01 00:35:00,5882.8,5882.9,5882.5,5882.8,21
2017-08-01 00:36:00,5883.9,5883.9,5882.8,5882.8,21
2017-08-01 00:37:00,5883.0,5883.8,5882.9,5883.5,21
2017-08-01 00:38:00,5883.5,5883.6,5883.1,5883.1,10
2017-08-01 00:39:00,5883.1,5883.4,5882.9,5883.4,25
2017-08-01 00:40:00,5883.5,5883.8,5883.1,5883.3,8
2017-08-01 00:41:00,5883.0,5883.6,5883.0,5883.6,14
2017-08-01 00:42:00,5883.1,5883.1,5883.0,5883.1,3
2017-08-01 00:43:00,5883.4,5883.4,5883.3,5883.3,2
2017-08-01 00:44:00,5883.6,5883.8,5883.5,5883.5,6
2017-08-01 00:45:00,5883.9,5883.9,5883.5,5883.8,12
2017-08-01 00:46:00,5883.8,5884.5,5883.8,5884.0,7
2017-08-01 00:47:00,5883.0,5883.6,5882.9,5883.6,9
2017-08-01 00:48:00,5883.0,5883.0,5882.9,5882.9,6
2017-08-01 00:49:00,5883.1,5883.3,5882.9,5882.9,7
2017-08-01 00:50:00,5883.0,5883.6,5883.0,5883.5,6
2017-08-01 00:52:00,5883.0,5883.0,5882.9,5882.9,2
2017-08-01 00:53:00,5883.1,5883.1,5882.9,5883.1,9
2017-08-01 00:54:00,5883.0,5883.1,5882.6,5882.6,16
2017-08-01 00:55:00,5883.4,5883.4,5883.0,5883.1,5
2017-08-01 00:56:00,5883.0,5883.0,5882.9,5883.0,6
2017-08-01 00:57:00,5883.0,5883.1,5882.9,5882.9,8
2017-08-01 00:58:00,5883.1,5883.3,5882.9,5882.9,5
2017-08-01 00:59:00,5883.0,5883.0,5883.0,5883.0,1
2017-08-01 01:00:00,5883.0,5883.1,5883.0,5883.1,2
2017-08-01 01:01:00,5882.6,5883.1,5882.6,5882.6,6
2017-08-01 01:03:00,5882.5,5882.6,5882.4,5882.5,5
2017-08-01 01:04:00,5882.4,5882.5,5882.3,5882.4,7
2017-08-01 01:05:00,5882.4,5882.6,5882.3,5882.3,6
2017-08-01 01:06:00,5882.8,5882.8,5882.8,5882.8,1
2017-08-01 01:07:00,5883.6,5883.9,5883.3,5883.4,8
2017-08-01 01:08:00,5885.3,5885.4,5883.6,5883.8,23
2017-08-01 01:09:00,5887.1,5887.1,5885.6,5885.9,24
2017-08-01 01:10:00,5887.0,5887.3,5886.6,5887.3,34
2017-08-01 01:11:00,5886.4,5886.9,5886.4,5886.9,6
2017-08-01 01:12:00,5889.4,5890.1,5886.4,5886.5,112
2017-08-01 01:13:00,5892.0,5892.8,5889.3,5889.3,128
2017-08-01 01:14:00,5891.3,5892.5,5891.1,5892.1,59
2017-08-01 01:15:00,5891.8,5892.9,5891.0,5891.2,58
2017-08-01 01:16:00,5893.3,5893.6,5891.4,5891.6,33
