time,close,high,low,open,volume
2013-12-02 12:36:00,13.618,13.621,13.618,13.621,2
2013-12-02 12:39:00,13.615,13.615,13.615,13.615,1
2013-12-02 12:40:00,13.612,13.612,13.612,13.612,1
2013-12-02 12:44:00,13.609,13.609,13.609,13.609,1
2013-12-02 12:45:00,13.617,13.617,13.617,13.617,1
2013-12-02 12:47:00,13.614,13.614,13.614,13.614,1
2013-12-02 12:52:00,13.611,13.611,13.611,13.611,1
2013-12-02 13:12:00,13.614,13.614,13.614,13.614,1
2013-12-02 13:13:00,13.617,13.62,13.617,13.617,3
2013-12-02 13:16:00,13.614,13.614,13.614,13.614,1
2013-12-02 13:18:00,13.611,13.611,13.611,13.611,1
2013-12-02 13:24:00,13.617,13.617,13.614,13.614,2
2013-12-02 13:28:00,13.61,13.613,13.61,13.613,2
2013-12-02 13:32:00,13.603,13.607,13.603,13.607,2
2013-12-02 13:33:00,13.599,13.599,13.599,13.599,1
2013-12-02 13:34:00,13.602,13.602,13.602,13.602,1
2013-12-02 13:36:00,13.599,13.599,13.599,13.599,1
2013-12-02 13:39:00,13.596,13.596,13.596,13.596,1
2013-12-02 13:44:00,13.596,13.596,13.596,13.596,1
2013-12-02 14:30:00,13.532,13.571,13.53,13.571,50
2013-12-02 14:31:00,13.494,13.541,13.494,13.535,31
2013-12-02 14:32:00,13.505,13.508,13.491,13.498,16
2013-12-02 14:33:00,13.499,13.502,13.496,13.5,13
2013-12-02 14:34:00,13.496,13.499,13.496,13.496,11
2013-12-02 14:35:00,13.489,13.493,13.483,13.493,10
2013-12-02 14:36:00,13.492,13.495,13.486,13.486,7
2013-12-02 14:37:00,13.462,13.489,13.462,13.489,15
2013-12-02 14:38:00,13.436,13.458,13.436,13.458,18
2013-12-02 14:39:00,13.448,13.451,13.439,13.439,10
2013-12-02 14:40:00,13.431,13.445,13.425,13.445,23
2013-12-02 14:41:00,13.446,13.446,13.434,13.434,6
2013-12-02 14:42:00,13.449,13.449,13.443,13.443,9
2013-12-02 14:43:00,13.452,13.452,13.443,13.446,7
2013-12-02 14:44:00,13.443,13.449,13.443,13.449,9
2013-12-02 14:45:00,13.446,13.446,13.443,13.446,7
2013-12-02 14:46:00,13.443,13.446,13.443,13.443,7
2013-12-02 14:47:00,13.446,13.449,13.446,13.446,3
2013-12-02 14:48:00,13.449,13.449,13.446,13.449,3
2013-12-02 14:49:00,13.448,13.451,13.443,13.446,9
2013-12-02 14:50:00,13.451,13.451,13.448,13.451,3
2013-12-02 14:51:00,13.448,13.451,13.445,13.448,5
2013-12-02 14:52:00,13.451,13.451,13.448,13.451,9
2013-12-02 14:53:00,13.446,13.451,13.44,13.448,10
2013-12-02 14:54:00,13.449,13.449,13.443,13.443,9
2013-12-02 14:56:00,13.44,13.446,13.44,13.446,3
2013-12-02 14:57:00,13.436,13.443,13.433,13.443,5
2013-12-02 14:58:00,13.423,13.436,13.42,13.433,14
2013-12-02 14:59:00,13.43,13.43,13.423,13.426,4
2013-12-02 15:00:00,13.398,13.419,13.398,13.419,17
2013-12-02 15:01:00,13.403,13.404,13.395,13.395,14
2013-12-02 15:02:00,13.403,13.403,13.4,13.4,2
2013-12-02 15:03:00,13.403,13.403,13.4,13.4,6
2013-12-02 15:04:00,13.406,13.406,13.406,13.406,1
2013-12-02 15:05:00,13.415,13.415,13.41,13.41,14
2013-12-02 15:06:00,13.423,13.424,13.418,13.418,9
2013-12-02 15:07:00,13.429,13.429,13.426,13.426,2
2013-12-02 15:08:00,13.423,13.426,13.423,13.426,4
2013-12-02 15:09:00,13.423,13.423,13.42,13.42,8
2013-12-02 15:10:00,13.427,13.427,13.423,13.426,3
2013-12-02 15:11:00,13.424,13.424,13.424,13.424,1
2013-12-02 15:12:00,13.421,13.427,13.421,13.427,3
2013-12-02 15:13:00,13.433,13.436,13.421,13.424,12
2013-12-02 15:14:00,13.433,13.436,13.43,13.43,4
2013-12-02 15:15:00,13.43,13.433,13.43,13.43,9
2013-12-02 15:16:00,13.433,13.433,13.43,13.433,5
2013-12-02 15:17:00,13.433,13.433,13.43,13.43,4
2013-12-02 15:18:00,13.433,13.436,13.433,13.436,4
2013-12-02 15:19:00,13.433,13.436,13.433,13.436,8
2013-12-02 15:20:00,13.427,13.43,13.424,13.43,4
2013-12-02 15:21:00,13.424,13.424,13.424,13.424,1
2013-12-02 15:22:00,13.424,13.427,13.424,13.427,2
2013-12-02 15:24:00,13.405,13.421,13.405,13.421,8
2013-12-02 15:25:00,13.414,13.417,13.405,13.408,21
2013-12-02 15:26:00,13.405,13.411,13.405,13.411,3
2013-12-02 15:27:00,13.405,13.408,13.405,13.408,4
2013-12-02 15:28:00,13.401,13.401,13.401,13.401,1
2013-12-02 15:29:00,13.404,13.404,13.404,13.404,1
2013-12-02 15:30:00,13.391,13.401,13.391,13.401,8
2013-12-02 15:31:00,13.4,13.4,13.394,13.394,11
2013-12-02 15:32:00,13.416,13.416,13.403,13.403,31
2013-12-02 15:33:00,13.407,13.422,13.407,13.419,9
2013-12-02 15:34:00,13.404,13.404,13.401,13.404,3
2013-12-02 15:35:00,13.408,13.411,13.405,13.408,5
2013-12-02 15:36:00,13.397,13.405,13.397,13.405,3
2013-12-02 15:37:00,13.392,13.397,13.391,13.394,10
2013-12-02 15:38:00,13.392,13.392,13.386,13.389,8
2013-12-02 15:39:00,13.401,13.407,13.389,13.389,11
2013-12-02 15:40:00,13.413,13.413,13.404,13.404,14
2013-12-02 15:41:00,13.415,13.419,13.41,13.41,13
2013-12-02 15:42:00,13.415,13.418,13.412,13.412,8
2013-12-02 15:43:00,13.405,13.412,13.401,13.412,7
2013-12-02 15:44:00,13.392,13.401,13.392,13.401,4
2013-12-02 15:45:00,13.395,13.395,13.389,13.395,9
2013-12-02 15:46:00,13.392,13.398,13.392,13.398,15
2013-12-02 15:47:00,13.392,13.392,13.386,13.389,6
2013-12-02 15:48:00,13.395,13.395,13.392,13.395,15
2013-12-02 15:49:00,13.407,13.407,13.398,13.398,4
2013-12-02 15:50:00,13.416,13.419,13.406,13.41,9
2013-12-02 15:51:00,13.407,13.413,13.406,13.413,5
2013-12-02 15:52:00,13.394,13.404,13.394,13.404,10
2013-12-02 15:53:00,13.397,13.397,13.397,13.397,1
2013-12-02 15:54:00,13.4,13.4,13.397,13.4,5
2013-12-02 15:56:00,13.4,13.403,13.4,13.403,2
2013-12-02 15:57:00,13.403,13.403,13.403,13.403,1
2013-12-02 15:59:00,13.413,13.413,13.406,13.406,5
2013-12-02 16:00:00,13.402,13.41,13.399,13.41,5
2013-12-02 16:01:00,13.393,13.399,13.393,13.399,3
2013-12-02 16:02:00,13.39,13.393,13.387,13.39,5
2013-12-02 16:03:00,13.39,13.39,13.387,13.387,4
2013-12-02 16:04:00,13.39,13.39,13.387,13.387,4
2013-12-02 16:05:00,13.387,13.39,13.387,13.387,5
2013-12-02 16:06:00,13.39,13.39,13.387,13.39,3
2013-12-02 16:07:00,13.39,13.39,13.387,13.387,2
2013-12-02 16:09:00,13.387,13.39,13.387,13.387,13
2013-12-02 16:10:00,13.375,13.384,13.372,13.384,6
2013-12-02 16:11:00,13.378,13.384,13.378,13.378,7
2013-12-02 16:12:00,13.382,13.385,13.381,13.381,3
2013-12-02 16:13:00,13.391,13.391,13.382,13.385,7
2013-12-02 16:14:00,13.393,13.394,13.388,13.388,5
2013-12-02 16:16:00,13.407,13.413,13.396,13.396,12
2013-12-02 16:17:00,13.413,13.413,13.41,13.41,8
2013-12-02 16:18:00,13.416,13.416,13.41,13.41,5
2013-12-02 16:19:00,13.413,13.413,13.413,13.413,1
2013-12-02 16:20:00,13.42,13.426,13.416,13.416,8
2013-12-02 16:21:00,13.42,13.423,13.417,13.417,8
2013-12-02 16:22:00,13.423,13.423,13.42,13.423,5
2013-12-02 16:23:00,13.426,13.426,13.42,13.42,5
2013-12-02 16:25:00,13.426,13.435,13.426,13.429,6
2013-12-02 16:26:00,13.43,13.433,13.429,13.429,5
2013-12-02 16:27:00,13.433,13.433,13.427,13.427,3
2013-12-02 16:28:00,13.43,13.433,13.43,13.43,7
2013-12-02 16:29:00,13.427,13.427,13.427,13.427,1
2013-12-02 16:30:00,13.424,13.424,13.421,13.424,3
2013-12-02 16:31:00,13.424,13.427,13.424,13.427,2
2013-12-02 16:32:00,13.424,13.427,13.424,13.427,2
2013-12-02 16:33:00,13.422,13.425,13.421,13.421,3
2013-12-02 16:34:00,13.425,13.425,13.425,13.425,1
2013-12-02 16:35:00,13.42,13.423,13.416,13.422,6
2013-12-02 16:36:00,13.433,13.433,13.42,13.423,11
2013-12-02 16:37:00,13.433,13.436,13.433,13.436,4
2013-12-02 16:38:00,13.433,13.433,13.43,13.43,6
2013-12-02 16:39:00,13.433,13.433,13.43,13.43,2
2013-12-02 16:40:00,13.43,13.43,13.43,13.43,1
2013-12-02 16:41:00,13.433,13.433,13.43,13.433,3
2013-12-02 16:42:00,13.439,13.439,13.436,13.436,2
2013-12-02 16:43:00,13.436,13.436,13.436,13.436,1
2013-12-02 16:44:00,13.43,13.433,13.43,13.433,2
2013-12-02 16:46:00,13.433,13.433,13.433,13.433,1
2013-12-02 16:48:00,13.43,13.433,13.43,13.43,5
2013-12-02 16:49:00,13.433,13.433,13.43,13.433,3
2013-12-02 16:52:00,13.421,13.43,13.418,13.43,8
2013-12-02 16:53:00,13.421,13.421,13.418,13.418,2
2013-12-02 16:54:00,13.425,13.428,13.424,13.424,3
2013-12-02 16:55:00,13.418,13.421,13.418,13.421,2
2013-12-02 16:56:00,13.398,13.415,13.39,13.415,25
2013-12-02 16:57:00,13.397,13.401,13.397,13.401,6
2013-12-02 16:58:00,13.394,13.4,13.394,13.4,5
2013-12-02 16:59:00,13.403,13.406,13.394,13.397,11
2013-12-02 17:00:00,13.397,13.4,13.397,13.4,2
2013-12-02 17:01:00,13.395,13.4,13.391,13.4,9
2013-12-02 17:02:00,13.387,13.392,13.383,13.392,9
2013-12-02 17:04:00,13.387,13.39,13.387,13.39,6
2013-12-02 17:05:00,13.389,13.39,13.383,13.39,5
2013-12-02 17:06:00,13.392,13.392,13.392,13.392,1
2013-12-02 17:07:00,13.395,13.395,13.395,13.395,1
2013-12-02 17:08:00,13.392,13.392,13.392,13.392,1
2013-12-02 17:09:00,13.389,13.392,13.389,13.389,3
2013-12-02 17:10:00,13.383,13.392,13.383,13.392,4
2013-12-02 17:11:00,13.386,13.386,13.386,13.386,1
2013-12-02 17:12:00,13.392,13.392,13.389,13.389,2
2013-12-02 17:14:00,13.395,13.395,13.392,13.395,3
2013-12-02 17:16:00,13.388,13.392,13.385,13.392,10
2013-12-02 17:17:00,13.391,13.391,13.385,13.385,3
2013-12-02 17:18:00,13.395,13.398,13.392,13.395,9
2013-12-02 17:19:00,13.397,13.401,13.397,13.398,9
2013-12-02 17:20:00,13.4,13.4,13.397,13.4,7
2013-12-02 17:21:00,13.41,13.41,13.403,13.403,5
2013-12-02 17:22:00,13.422,13.422,13.413,13.413,4
2013-12-02 17:24:00,13.415,13.419,13.412,13.419,4
2013-12-02 17:25:00,13.408,13.412,13.405,13.412,4
2013-12-02 17:26:00,13.412,13.415,13.411,13.411,5
2013-12-02 17:27:00,13.412,13.415,13.412,13.415,6
2013-12-02 17:28:00,13.419,13.422,13.412,13.415,8
2013-12-02 17:29:00,13.416,13.416,13.416,13.416,1
2013-12-02 17:30:00,13.419,13.419,13.419,13.419,1
2013-12-02 17:31:00,13.405,13.416,13.405,13.416,4
2013-12-02 17:32:00,13.401,13.408,13.401,13.408,3
2013-12-02 17:33:00,13.404,13.405,13.395,13.405,7
2013-12-02 17:34:00,13.407,13.413,13.404,13.407,9
2013-12-02 17:35:00,13.407,13.413,13.407,13.41,4
2013-12-02 17:36:00,13.416,13.416,13.404,13.41,9
2013-12-02 17:37:00,13.42,13.42,13.417,13.42,7
2013-12-02 17:38:00,13.42,13.426,13.417,13.423,6
2013-12-02 17:39:00,13.428,13.428,13.417,13.417,4
2013-12-02 17:40:00,13.424,13.425,13.412,13.425,9
2013-12-02 17:41:00,13.418,13.421,13.418,13.421,2
2013-12-02 17:42:00,13.415,13.415,13.415,13.415,1
2013-12-02 17:43:00,13.415,13.415,13.412,13.412,4
2013-12-02 17:44:00,13.415,13.418,13.412,13.418,6
2013-12-02 17:45:00,13.412,13.415,13.412,13.412,5
2013-12-02 17:46:00,13.409,13.409,13.409,13.409,1
2013-12-02 17:48:00,13.415,13.415,13.412,13.412,4
2013-12-02 17:49:00,13.417,13.421,13.417,13.418,3
2013-12-02 17:50:00,13.42,13.42,13.42,13.42,1
2013-12-02 17:52:00,13.42,13.426,13.42,13.423,4
2013-12-02 17:53:00,13.417,13.423,13.417,13.423,3
2013-12-02 17:55:00,13.414,13.414,13.414,13.414,1
2013-12-02 17:57:00,13.417,13.417,13.417,13.417,1
2013-12-02 18:00:00,13.42,13.423,13.417,13.42,5
2013-12-02 18:01:00,13.417,13.423,13.417,13.423,3
2013-12-02 18:02:00,13.42,13.42,13.42,13.42,1
2013-12-02 18:03:00,13.423,13.423,13.423,13.423,1
2013-12-02 18:04:00,13.417,13.42,13.417,13.42,2
2013-12-02 18:05:00,13.422,13.426,13.42,13.42,12
2013-12-02 18:06:00,13.425,13.425,13.422,13.425,7
2013-12-02 18:07:00,13.422,13.425,13.422,13.422,5
2013-12-02 18:08:00,13.426,13.429,13.422,13.425,7
2013-12-02 18:09:00,13.432,13.432,13.429,13.429,2
2013-12-02 18:10:00,13.433,13.44,13.433,13.435,6
2013-12-02 18:11:00,13.436,13.436,13.436,13.436,1
2013-12-02 18:12:00,13.43,13.439,13.43,13.439,4
2013-12-02 18:13:00,13.427,13.43,13.427,13.427,3
2013-12-02 18:14:00,13.427,13.427,13.424,13.424,2
2013-12-02 18:15:00,13.43,13.43,13.43,13.43,1
2013-12-02 18:16:00,13.43,13.436,13.43,13.433,4
2013-12-02 18:17:00,13.434,13.434,13.434,13.434,1
2013-12-02 18:19:00,13.43,13.434,13.425,13.431,9
2013-12-02 18:21:00,13.43,13.43,13.427,13.427,4
2013-12-02 18:22:00,13.427,13.427,13.427,13.427,1
2013-12-02 18:23:00,13.424,13.424,13.424,13.424,1
2013-12-02 18:24:00,13.421,13.421,13.421,13.421,1
2013-12-02 18:25:00,13.415,13.418,13.415,13.418,2
2013-12-02 18:26:00,13.418,13.418,13.418,13.418,1
2013-12-02 18:27:00,13.421,13.421,13.421,13.421,1
2013-12-02 18:28:00,13.422,13.425,13.422,13.425,6
2013-12-02 18:29:00,13.425,13.425,13.425,13.425,1
2013-12-02 18:30:00,13.425,13.425,13.422,13.422,2
2013-12-02 18:32:00,13.422,13.422,13.422,13.422,1
2013-12-02 18:33:00,13.422,13.425,13.422,13.425,4
2013-12-02 18:34:00,13.416,13.419,13.413,13.419,4
2013-12-02 18:35:00,13.425,13.425,13.419,13.419,3
2013-12-02 18:36:00,13.431,13.431,13.428,13.428,2
2013-12-02 18:39:00,13.434,13.434,13.434,13.434,1
2013-12-02 18:42:00,13.428,13.431,13.425,13.431,6
2013-12-02 18:43:00,13.434,13.434,13.431,13.431,2
2013-12-02 18:45:00,13.437,13.445,13.437,13.439,5
2013-12-02 18:46:00,13.437,13.44,13.437,13.44,4
2013-12-02 18:48:00,13.414,13.432,13.414,13.432,7
2013-12-02 18:50:00,13.408,13.411,13.408,13.411,2
2013-12-02 18:51:00,13.404,13.407,13.401,13.405,5
2013-12-02 18:54:00,13.404,13.407,13.404,13.407,2
2013-12-02 18:55:00,13.398,13.401,13.398,13.401,2
2013-12-02 18:56:00,13.401,13.401,13.401,13.401,1
2013-12-02 18:58:00,13.41,13.41,13.404,13.404,3
2013-12-02 18:59:00,13.413,13.413,13.413,13.413,1
2013-12-02 19:00:00,13.412,13.416,13.41,13.41,4
2013-12-02 19:01:00,13.415,13.415,13.412,13.415,3
2013-12-02 19:02:00,13.415,13.415,13.412,13.412,4
2013-12-02 19:03:00,13.412,13.412,13.412,13.412,1
2013-12-02 19:04:00,13.405,13.409,13.405,13.409,2
2013-12-02 19:05:00,13.401,13.401,13.401,13.401,1
2013-12-02 19:06:00,13.41,13.41,13.398,13.398,6
2013-12-02 19:07:00,13.407,13.41,13.404,13.407,7
2013-12-02 19:08:00,13.41,13.41,13.404,13.404,5
2013-12-02 19:09:00,13.416,13.416,13.413,13.413,2
2013-12-02 19:10:00,13.422,13.422,13.413,13.413,8
2013-12-02 19:11:00,13.419,13.419,13.419,13.419,1
2013-12-02 19:12:00,13.408,13.42,13.408,13.416,6
2013-12-02 19:13:00,13.415,13.415,13.404,13.404,10
2013-12-02 19:14:00,13.415,13.415,13.415,13.415,1
2013-12-03 01:00:00,13.405,13.405,13.388,13.388,10
2013-12-03 01:01:00,13.411,13.414,13.408,13.408,4
2013-12-03 01:02:00,13.41,13.414,13.401,13.414,10
2013-12-03 01:03:00,13.404,13.41,13.404,13.407,8
2013-12-03 01:04:00,13.401,13.401,13.398,13.401,5
2013-12-03 01:05:00,13.398,13.401,13.398,13.398,3
2013-12-03 01:06:00,13.404,13.404,13.401,13.401,2
2013-12-03 01:07:00,13.417,13.42,13.407,13.407,6
2013-12-03 01:09:00,13.411,13.414,13.408,13.414,4
2013-12-03 01:10:00,13.421,13.424,13.414,13.414,5
2013-12-03 01:12:00,13.424,13.424,13.424,13.424,1
2013-12-03 01:15:00,13.427,13.427,13.424,13.427,3
