time,close,high,low,open,volume
2014-06-01 22:02:00,1.36294,1.3631,1.3629,1.36308,89
2014-06-01 22:03:00,1.36302,1.36304,1.36291,1.36294,38
2014-06-01 22:04:00,1.36301,1.36306,1.36298,1.36302,20
2014-06-01 22:05:00,1.3631,1.36314,1.36297,1.363,45
2014-06-01 22:06:00,1.36304,1.36311,1.36301,1.36308,42
2014-06-01 22:07:00,1.36287,1.36303,1.36286,1.36303,43
2014-06-01 22:08:00,1.3629,1.36292,1.36288,1.36288,15
2014-06-01 22:09:00,1.36272,1.36294,1.36272,1.36294,65
2014-06-01 22:10:00,1.3627,1.36278,1.3627,1.36272,36
2014-06-01 22:11:00,1.36268,1.36272,1.36266,1.36272,22
2014-06-01 22:12:00,1.36266,1.36269,1.36264,1.36268,8
2014-06-01 22:13:00,1.36266,1.36266,1.36266,1.36266,4
2014-06-01 22:14:00,1.3627,1.3627,1.36264,1.36264,8
2014-06-01 22:15:00,1.36276,1.36276,1.3627,1.36273,10
2014-06-01 22:16:00,1.36274,1.36278,1.36272,1.36278,16
2014-06-01 22:17:00,1.36274,1.36278,1.36274,1.36275,10
2014-06-01 22:18:00,1.3628,1.36283,1.36274,1.36274,24
2014-06-01 22:19:00,1.36281,1.36282,1.36278,1.36278,10
2014-06-01 22:20:00,1.36279,1.36279,1.36279,1.36279,1
2014-06-01 22:21:00,1.36278,1.36278,1.36278,1.36278,1
2014-06-01 22:22:00,1.36278,1.36283,1.36276,1.36283,10
2014-06-01 22:23:00,1.36279,1.36281,1.36278,1.36281,5
2014-06-01 22:24:00,1.36279,1.36281,1.36279,1.36281,2
2014-06-01 22:26:00,1.3628,1.36282,1.3628,1.36282,4
2014-06-01 22:27:00,1.36281,1.36281,1.36277,1.36279,9
2014-06-01 22:28:00,1.36281,1.36281,1.3628,1.3628,2
2014-06-01 22:29:00,1.36284,1.36284,1.36284,1.36284,1
2014-06-01 22:30:00,1.36292,1.36292,1.3628,1.3628,14
2014-06-01 22:31:00,1.36291,1.36291,1.36291,1.36291,1
2014-06-01 22:32:00,1.36294,1.36296,1.3629,1.3629,13
2014-06-01 22:33:00,1.36297,1.36298,1.36296,1.36296,5
2014-06-01 22:34:00,1.3629,1.36298,1.36289,1.36298,10
2014-06-01 22:35:00,1.36288,1.3629,1.36288,1.36289,4
2014-06-01 22:36:00,1.36286,1.36286,1.36286,1.36286,1
2014-06-01 22:37:00,1.3629,1.36292,1.36287,1.36289,5
2014-06-01 22:39:00,1.36292,1.36292,1.3629,1.3629,3
2014-06-01 22:40:00,1.36289,1.36292,1.36288,1.36292,3
2014-06-01 22:41:00,1.36292,1.36292,1.3629,1.3629,4
2014-06-01 22:42:00,1.36295,1.36296,1.36292,1.36292,8
2014-06-01 22:43:00,1.36297,1.36297,1.36293,1.36295,3
2014-06-01 22:44:00,1.36293,1.36293,1.36293,1.36293,1
2014-06-01 22:45:00,1.36296,1.36296,1.3629,1.36296,17
2014-06-01 22:46:00,1.36294,1.363,1.36291,1.36296,10
2014-06-01 22:47:00,1.36288,1.36289,1.36288,1.36289,10
2014-06-01 22:48:00,1.36291,1.36291,1.36291,1.36291,1
2014-06-01 22:49:00,1.3629,1.36294,1.36288,1.36292,10
2014-06-01 22:50:00,1.3629,1.3629,1.3629,1.3629,5
2014-06-01 22:51:00,1.36295,1.36295,1.3629,1.3629,6
2014-06-01 22:52:00,1.36293,1.36294,1.36293,1.36294,5
2014-06-01 22:53:00,1.36275,1.36289,1.36273,1.36288,18
2014-06-01 22:54:00,1.3628,1.3628,1.36276,1.36276,3
2014-06-01 22:55:00,1.36248,1.3628,1.36214,1.36277,169
2014-06-01 22:56:00,1.3624,1.36252,1.36228,1.36246,119
2014-06-01 22:57:00,1.3625,1.3625,1.3624,1.3624,17
2014-06-01 22:58:00,1.36238,1.3625,1.36232,1.36248,33
2014-06-01 22:59:00,1.36234,1.36243,1.3623,1.36239,40
2014-06-01 23:00:00,1.36236,1.36236,1.36234,1.36235,15
2014-06-01 23:01:00,1.36234,1.36235,1.36233,1.36235,4
2014-06-01 23:02:00,1.36234,1.36234,1.36231,1.36233,12
2014-06-01 23:03:00,1.36238,1.36238,1.36227,1.36233,19
2014-06-01 23:04:00,1.36239,1.3624,1.36239,1.3624,4
2014-06-01 23:05:00,1.36244,1.36245,1.36239,1.36239,32
2014-06-01 23:06:00,1.36246,1.36248,1.36245,1.36248,5
2014-06-01 23:07:00,1.36253,1.36253,1.36246,1.36246,14
2014-06-01 23:08:00,1.36254,1.36254,1.36254,1.36254,2
2014-06-01 23:09:00,1.36256,1.36256,1.36256,1.36256,3
2014-06-01 23:10:00,1.36278,1.3628,1.36258,1.36258,45
2014-06-01 23:11:00,1.36279,1.3628,1.36278,1.36278,8
2014-06-01 23:12:00,1.36282,1.36282,1.36274,1.36276,19
2014-06-01 23:13:00,1.36282,1.36283,1.36282,1.36282,13
2014-06-01 23:14:00,1.36279,1.36285,1.36279,1.36282,11
2014-06-01 23:15:00,1.36282,1.36282,1.3628,1.3628,2
2014-06-01 23:16:00,1.3628,1.36281,1.3628,1.3628,3
2014-06-01 23:17:00,1.36281,1.36282,1.36281,1.36281,5
2014-06-01 23:18:00,1.36282,1.36282,1.36278,1.36279,5
2014-06-01 23:19:00,1.36273,1.36282,1.36272,1.3628,12
2014-06-01 23:20:00,1.36282,1.36284,1.36272,1.36274,22
2014-06-01 23:21:00,1.36288,1.36288,1.36284,1.36284,6
2014-06-01 23:22:00,1.36286,1.36287,1.36286,1.36287,4
2014-06-01 23:23:00,1.36288,1.36288,1.36286,1.36286,2
2014-06-01 23:24:00,1.3629,1.3629,1.36288,1.3629,3
2014-06-01 23:25:00,1.36286,1.36288,1.36286,1.36288,2
2014-06-01 23:26:00,1.36277,1.36287,1.36277,1.36287,13
2014-06-01 23:27:00,1.36278,1.36278,1.36278,1.36278,1
2014-06-01 23:28:00,1.36276,1.36276,1.36276,1.36276,1
2014-06-01 23:29:00,1.36276,1.36276,1.36276,1.36276,1
2014-06-01 23:30:00,1.36276,1.3628,1.36276,1.36276,11
2014-06-01 23:31:00,1.36274,1.36278,1.36274,1.36278,9
2014-06-01 23:32:00,1.36256,1.36275,1.36256,1.36275,29
2014-06-01 23:34:00,1.36266,1.36266,1.36256,1.36256,14
2014-06-01 23:35:00,1.36268,1.36272,1.36266,1.36266,30
2014-06-01 23:36:00,1.36271,1.36272,1.36269,1.36271,13
2014-06-01 23:37:00,1.3628,1.3628,1.36272,1.36272,28
2014-06-01 23:38:00,1.3628,1.3628,1.36278,1.36278,2
2014-06-01 23:39:00,1.3628,1.3628,1.36278,1.36278,2
2014-06-01 23:40:00,1.36278,1.3628,1.36278,1.36278,6
2014-06-01 23:41:00,1.36277,1.3628,1.36277,1.3628,2
2014-06-01 23:42:00,1.3627,1.3628,1.36267,1.3628,38
2014-06-01 23:43:00,1.36267,1.36272,1.36266,1.3627,23
2014-06-01 23:44:00,1.36265,1.36272,1.36263,1.36268,20
2014-06-01 23:45:00,1.36264,1.36264,1.36262,1.36264,5
2014-06-01 23:46:00,1.36264,1.36268,1.36264,1.36265,8
2014-06-01 23:47:00,1.36265,1.36268,1.36265,1.36265,7
2014-06-01 23:49:00,1.36262,1.36262,1.36258,1.36262,10
2014-06-01 23:51:00,1.36264,1.36264,1.36264,1.36264,1
2014-06-01 23:52:00,1.36262,1.36266,1.36262,1.36263,18
2014-06-01 23:53:00,1.36264,1.36264,1.36264,1.36264,1
2014-06-01 23:54:00,1.3626,1.36266,1.3626,1.36264,7
2014-06-01 23:55:00,1.36263,1.36266,1.36262,1.36262,8
2014-06-01 23:57:00,1.3627,1.3627,1.36262,1.36262,16
2014-06-01 23:58:00,1.36278,1.36278,1.36273,1.36274,12
2014-06-01 23:59:00,1.36289,1.3629,1.36276,1.36277,26
2014-06-02 00:00:00,1.36274,1.36287,1.36274,1.36287,40
2014-06-02 00:01:00,1.36264,1.3628,1.36264,1.36274,39
2014-06-02 00:02:00,1.36252,1.36268,1.36252,1.36265,34
2014-06-02 00:03:00,1.36255,1.36255,1.36252,1.36253,16
2014-06-02 00:04:00,1.36233,1.36253,1.36231,1.36253,27
2014-06-02 00:05:00,1.36244,1.36252,1.36234,1.36234,47
2014-06-02 00:06:00,1.36238,1.36246,1.36238,1.36242,25
2014-06-02 00:07:00,1.3624,1.36242,1.36238,1.36239,8
2014-06-02 00:08:00,1.36218,1.3624,1.36214,1.3624,38
2014-06-02 00:09:00,1.36228,1.36228,1.36214,1.36216,36
2014-06-02 00:11:00,1.36226,1.3623,1.36226,1.36229,8
2014-06-02 00:12:00,1.36218,1.36226,1.36218,1.36226,17
2014-06-02 00:13:00,1.36219,1.3622,1.36218,1.36218,10
2014-06-02 00:14:00,1.36216,1.36219,1.36209,1.36219,25
2014-06-02 00:15:00,1.36215,1.36216,1.36212,1.36216,12
2014-06-02 00:16:00,1.36214,1.36216,1.36214,1.36216,8
2014-06-02 00:17:00,1.36214,1.36214,1.36212,1.36214,9
2014-06-02 00:18:00,1.36213,1.36218,1.36213,1.36214,8
2014-06-02 00:19:00,1.3621,1.36212,1.3621,1.36211,8
2014-06-02 00:20:00,1.36218,1.3622,1.36212,1.36212,8
2014-06-02 00:21:00,1.36217,1.36218,1.36216,1.36216,8
2014-06-02 00:22:00,1.36219,1.36219,1.36218,1.36219,6
2014-06-02 00:23:00,1.36222,1.36222,1.36218,1.36218,7
2014-06-02 00:24:00,1.36224,1.36224,1.36222,1.36223,8
2014-06-02 00:25:00,1.36221,1.36224,1.36218,1.36224,16
2014-06-02 00:26:00,1.36222,1.36222,1.3622,1.36221,9
2014-06-02 00:27:00,1.36224,1.36224,1.36224,1.36224,1
2014-06-02 00:29:00,1.36225,1.36225,1.36224,1.36224,8
2014-06-02 00:30:00,1.36224,1.36224,1.36224,1.36224,1
2014-06-02 00:31:00,1.36223,1.36224,1.36223,1.36224,7
2014-06-02 00:32:00,1.36218,1.36224,1.36214,1.36222,11
2014-06-02 00:33:00,1.36219,1.36219,1.36217,1.36218,4
2014-06-02 00:34:00,1.3622,1.36226,1.36218,1.3622,19
2014-06-02 00:35:00,1.36217,1.36222,1.36217,1.36221,19
2014-06-02 00:36:00,1.36216,1.36218,1.36214,1.36218,10
2014-06-02 00:37:00,1.36212,1.3622,1.36212,1.36218,23
2014-06-02 00:38:00,1.3621,1.36211,1.36208,1.36211,8
2014-06-02 00:39:00,1.36208,1.36212,1.36206,1.36208,19
2014-06-02 00:40:00,1.36216,1.36216,1.36206,1.36208,18
2014-06-02 00:41:00,1.36224,1.36224,1.36218,1.36218,40
2014-06-02 00:42:00,1.36217,1.36226,1.36217,1.36226,16
2014-06-02 00:43:00,1.36216,1.36221,1.36216,1.36219,9
2014-06-02 00:44:00,1.36216,1.36216,1.36216,1.36216,2
2014-06-02 00:45:00,1.36212,1.36216,1.3621,1.36216,9
2014-06-02 00:46:00,1.36211,1.36213,1.3621,1.36213,4
2014-06-02 00:47:00,1.36206,1.36212,1.36206,1.36212,7
2014-06-02 00:48:00,1.36212,1.36212,1.36206,1.36206,5
2014-06-02 00:49:00,1.36216,1.36216,1.36213,1.36213,5
2014-06-02 00:51:00,1.36218,1.36219,1.36218,1.36219,2
2014-06-02 00:52:00,1.36216,1.36218,1.36216,1.36218,7
2014-06-02 00:53:00,1.36217,1.36219,1.36216,1.36217,8
2014-06-02 00:54:00,1.36226,1.36227,1.36209,1.36216,46
2014-06-02 00:55:00,1.36214,1.36222,1.36213,1.36222,29
2014-06-02 00:56:00,1.3621,1.36213,1.3621,1.36213,7
2014-06-02 00:57:00,1.36214,1.36218,1.36211,1.36211,14
2014-06-02 00:58:00,1.36228,1.36228,1.36216,1.36216,10
2014-06-02 00:59:00,1.3623,1.36232,1.3623,1.3623,3
2014-06-02 01:00:00,1.3623,1.3623,1.36228,1.36228,4
2014-06-02 01:01:00,1.36233,1.36233,1.36228,1.3623,7
2014-06-02 01:02:00,1.36234,1.36234,1.36233,1.36233,2
2014-06-02 01:03:00,1.36232,1.36232,1.36232,1.36232,3
2014-06-02 01:04:00,1.3623,1.3623,1.36228,1.36228,2
2014-06-02 01:05:00,1.3623,1.3623,1.3623,1.3623,1
2014-06-02 01:06:00,1.36232,1.36232,1.36232,1.36232,1
2014-06-02 01:07:00,1.36222,1.3623,1.36222,1.3623,7
2014-06-02 01:08:00,1.36225,1.36225,1.36225,1.36225,1
2014-06-02 01:09:00,1.36226,1.36227,1.36222,1.36227,14
2014-06-02 01:10:00,1.36224,1.3623,1.36224,1.36226,15
2014-06-02 01:11:00,1.36226,1.36229,1.36224,1.36224,28
2014-06-02 01:12:00,1.36224,1.36226,1.36223,1.36224,7
2014-06-02 01:13:00,1.36228,1.36229,1.36224,1.36224,8
2014-06-02 01:14:00,1.3623,1.36232,1.3623,1.36231,5
2014-06-02 01:15:00,1.36231,1.36232,1.36228,1.3623,10
2014-06-02 01:16:00,1.36232,1.36232,1.36232,1.36232,1
2014-06-02 01:17:00,1.36233,1.36234,1.36233,1.36233,4
2014-06-02 01:18:00,1.36236,1.36236,1.36234,1.36234,7
2014-06-02 01:19:00,1.36236,1.36238,1.36234,1.36234,7
2014-06-02 01:20:00,1.36238,1.36238,1.36232,1.36234,11
2014-06-02 01:21:00,1.36238,1.36238,1.36238,1.36238,1
2014-06-02 01:22:00,1.3624,1.36244,1.36238,1.36238,12
2014-06-02 01:23:00,1.3624,1.36242,1.3624,1.36242,4
2014-06-02 01:24:00,1.36242,1.36242,1.36242,1.36242,1
2014-06-02 01:25:00,1.36242,1.36246,1.36242,1.36244,11
2014-06-02 01:26:00,1.36241,1.36242,1.36238,1.36242,10
2014-06-02 01:27:00,1.36243,1.36243,1.3624,1.36241,9
2014-06-02 01:28:00,1.36248,1.36248,1.36246,1.36246,2
2014-06-02 01:29:00,1.36248,1.36248,1.36248,1.36248,4
2014-06-02 01:30:00,1.3622,1.36248,1.36218,1.36248,50
2014-06-02 01:31:00,1.3622,1.36225,1.36218,1.36219,33
2014-06-02 01:32:00,1.36219,1.36221,1.36218,1.3622,17
2014-06-02 01:33:00,1.36227,1.36227,1.36221,1.36221,9
2014-06-02 01:34:00,1.3622,1.36225,1.3622,1.36225,12
2014-06-02 01:35:00,1.36215,1.36221,1.36212,1.36217,28
2014-06-02 01:36:00,1.36216,1.36216,1.36214,1.36215,9
2014-06-02 01:37:00,1.36219,1.3622,1.36216,1.36216,7
2014-06-02 01:38:00,1.36222,1.36224,1.36221,1.36221,10
2014-06-02 01:39:00,1.36219,1.36225,1.36218,1.36222,13
2014-06-02 01:40:00,1.36225,1.36226,1.36218,1.36219,19
2014-06-02 01:42:00,1.36223,1.36226,1.36222,1.36226,20
2014-06-02 01:43:00,1.36226,1.36226,1.36222,1.36223,9
2014-06-02 01:44:00,1.36226,1.36232,1.36226,1.36227,40
2014-06-02 01:45:00,1.36225,1.36229,1.36224,1.36225,20
2014-06-02 01:46:00,1.36225,1.3623,1.36224,1.36226,24
2014-06-02 01:47:00,1.3623,1.3623,1.36226,1.36226,28
2014-06-02 01:48:00,1.36236,1.36236,1.36228,1.3623,9
2014-06-02 01:49:00,1.36239,1.3624,1.36235,1.36238,14
2014-06-02 01:50:00,1.3624,1.3624,1.36238,1.36238,4
2014-06-02 01:51:00,1.3624,1.36242,1.3624,1.36242,2
2014-06-02 01:52:00,1.36242,1.36247,1.3624,1.36242,10
2014-06-02 01:53:00,1.36248,1.36248,1.3624,1.36241,10
2014-06-02 01:54:00,1.36247,1.3625,1.36246,1.3625,6
2014-06-02 01:55:00,1.36246,1.36246,1.36246,1.36246,5
2014-06-02 01:56:00,1.36247,1.36248,1.36246,1.36246,6
2014-06-02 01:57:00,1.36249,1.36249,1.36246,1.36247,7
2014-06-02 01:58:00,1.3625,1.3625,1.36248,1.36248,6
2014-06-02 01:59:00,1.36246,1.3625,1.36246,1.3625,3
2014-06-02 02:00:00,1.36238,1.36246,1.36237,1.36246,26
2014-06-02 02:01:00,1.36239,1.36239,1.36238,1.36238,4
2014-06-02 02:02:00,1.36229,1.36246,1.36228,1.3624,46
2014-06-02 02:03:00,1.36226,1.36237,1.36226,1.3623,38
2014-06-02 02:04:00,1.36216,1.36227,1.36216,1.36226,21
2014-06-02 02:05:00,1.36228,1.36239,1.36216,1.36217,38
2014-06-02 02:06:00,1.36234,1.36238,1.36229,1.36229,45
2014-06-02 02:07:00,1.36238,1.36242,1.36234,1.36234,26
2014-06-02 02:08:00,1.36238,1.36238,1.36236,1.36238,12
2014-06-02 02:09:00,1.36242,1.36242,1.36236,1.36238,14
2014-06-02 02:10:00,1.36251,1.36254,1.36242,1.36242,48
2014-06-02 02:11:00,1.36256,1.36258,1.3625,1.36252,23
2014-06-02 02:12:00,1.36256,1.36258,1.36256,1.36258,7
2014-06-02 02:13:00,1.36256,1.36256,1.36256,1.36256,5
2014-06-02 02:14:00,1.3625,1.36255,1.3625,1.36255,13
2014-06-02 02:15:00,1.36258,1.36258,1.3625,1.3625,10
2014-06-02 02:16:00,1.36262,1.36266,1.36256,1.36256,14
2014-06-02 02:17:00,1.36268,1.36268,1.36259,1.36261,12
2014-06-02 02:18:00,1.36273,1.36274,1.36266,1.36268,34
2014-06-02 02:19:00,1.3626,1.36276,1.36259,1.36272,44
2014-06-02 02:20:00,1.36258,1.36261,1.36258,1.36261,11
2014-06-02 02:21:00,1.36259,1.36262,1.36258,1.3626,11
2014-06-02 02:22:00,1.3626,1.3626,1.36256,1.36257,10
2014-06-02 02:23:00,1.36259,1.3626,1.36259,1.36259,9
2014-06-02 02:24:00,1.3626,1.36261,1.36258,1.36261,6
2014-06-02 02:25:00,1.36262,1.36264,1.36261,1.36261,6
2014-06-02 02:26:00,1.3626,1.36262,1.36259,1.36262,6
2014-06-02 02:28:00,1.36258,1.3626,1.36258,1.36259,7
2014-06-02 02:29:00,1.36259,1.3626,1.36258,1.36258,11
2014-06-02 02:30:00,1.36249,1.36259,1.36248,1.36259,11
2014-06-02 02:31:00,1.36268,1.36269,1.36248,1.36248,52
2014-06-02 02:32:00,1.36272,1.36272,1.36266,1.36266,7
2014-06-02 02:33:00,1.3627,1.36272,1.3627,1.3627,4
2014-06-02 02:34:00,1.36266,1.36269,1.36266,1.36269,6
2014-06-02 02:35:00,1.36268,1.36268,1.36266,1.36266,5
2014-06-02 02:36:00,1.36269,1.36269,1.36268,1.36268,4
2014-06-02 02:37:00,1.36278,1.36278,1.36268,1.36268,12
2014-06-02 02:38:00,1.36275,1.36286,1.36275,1.36282,18
2014-06-02 02:39:00,1.36274,1.36274,1.36274,1.36274,3
2014-06-02 02:40:00,1.36276,1.36276,1.36264,1.36274,26
2014-06-02 02:41:00,1.36276,1.36276,1.36274,1.36274,2
2014-06-02 02:42:00,1.36288,1.36288,1.36276,1.36278,15
2014-06-02 02:43:00,1.36284,1.36287,1.36284,1.36287,8
2014-06-02 02:44:00,1.36276,1.36286,1.36276,1.36282,13
2014-06-02 02:45:00,1.36277,1.36277,1.36277,1.36277,1
2014-06-02 02:47:00,1.3628,1.36282,1.36276,1.36276,38
2014-06-02 02:48:00,1.36282,1.36282,1.36276,1.3628,12
2014-06-02 02:49:00,1.36282,1.36282,1.36278,1.3628,22
2014-06-02 02:50:00,1.3628,1.36282,1.3628,1.36282,6
2014-06-02 02:51:00,1.36282,1.36282,1.3628,1.3628,2
2014-06-02 02:53:00,1.36284,1.36284,1.36281,1.36282,3
2014-06-02 02:54:00,1.36282,1.36283,1.3628,1.36283,10
2014-06-02 02:55:00,1.3628,1.3628,1.3628,1.3628,2
2014-06-02 02:56:00,1.36282,1.36282,1.36282,1.36282,1
2014-06-02 02:57:00,1.36281,1.36282,1.36281,1.36281,3
2014-06-02 02:58:00,1.3628,1.36282,1.3628,1.36282,5
2014-06-02 02:59:00,1.3628,1.3628,1.3628,1.3628,1
2014-06-02 03:00:00,1.3628,1.3628,1.3628,1.3628,1
2014-06-02 03:01:00,1.36282,1.36282,1.3628,1.36282,3
2014-06-02 03:02:00,1.36282,1.36282,1.3628,1.3628,3
2014-06-02 03:03:00,1.36282,1.36282,1.36282,1.36282,2
2014-06-02 03:04:00,1.36286,1.36286,1.36282,1.36282,8
2014-06-02 03:06:00,1.36282,1.36286,1.36282,1.36286,10
2014-06-02 03:07:00,1.36284,1.36284,1.36282,1.36282,5
2014-06-02 03:08:00,1.36281,1.36282,1.36281,1.36282,4
2014-06-02 03:09:00,1.36284,1.36284,1.36282,1.36282,4
2014-06-02 03:10:00,1.36284,1.36284,1.36282,1.36283,4
2014-06-02 03:11:00,1.36282,1.36282,1.36282,1.36282,3
2014-06-02 03:12:00,1.36282,1.36284,1.3628,1.36282,8
2014-06-02 03:13:00,1.36282,1.36282,1.36282,1.36282,1
2014-06-02 03:14:00,1.36283,1.36283,1.36282,1.36282,2
2014-06-02 03:15:00,1.36283,1.36283,1.36282,1.36282,2
2014-06-02 03:16:00,1.36282,1.36282,1.36282,1.36282,3
2014-06-02 03:17:00,1.36282,1.36282,1.36281,1.36282,8
2014-06-02 03:18:00,1.36282,1.36282,1.36282,1.36282,1
2014-06-02 03:19:00,1.36282,1.36282,1.36282,1.36282,1
2014-06-02 03:20:00,1.36282,1.36282,1.36282,1.36282,2
2014-06-02 03:21:00,1.36282,1.36282,1.36282,1.36282,1
2014-06-02 03:22:00,1.36282,1.36282,1.36282,1.36282,1
2014-06-02 03:23:00,1.36282,1.36282,1.36282,1.36282,2
2014-06-02 03:25:00,1.36282,1.36282,1.36282,1.36282,1
2014-06-02 03:26:00,1.36286,1.36286,1.36284,1.36284,3
2014-06-02 03:27:00,1.36288,1.36288,1.36288,1.36288,1
2014-06-02 03:28:00,1.36286,1.36288,1.36286,1.36288,5
2014-06-02 03:29:00,1.36286,1.36286,1.36286,1.36286,2
2014-06-02 03:30:00,1.36288,1.36288,1.36286,1.36287,6
2014-06-02 03:31:00,1.36291,1.36292,1.36288,1.36288,7
2014-06-02 03:32:00,1.36292,1.36292,1.36291,1.36291,3
2014-06-02 03:33:00,1.36296,1.36296,1.36289,1.3629,18
2014-06-02 03:34:00,1.36294,1.36296,1.36294,1.36296,3
2014-06-02 03:35:00,1.36295,1.36296,1.36293,1.36294,11
2014-06-02 03:36:00,1.36296,1.36296,1.36293,1.36294,5
2014-06-02 03:37:00,1.36298,1.363,1.36296,1.36296,11
2014-06-02 03:38:00,1.36297,1.36297,1.36296,1.36296,5
2014-06-02 03:39:00,1.363,1.363,1.36297,1.36298,5
2014-06-02 03:40:00,1.3632,1.3632,1.363,1.363,34
2014-06-02 03:41:00,1.36318,1.36324,1.36315,1.36319,29
2014-06-02 03:42:00,1.36328,1.3633,1.3632,1.3632,12
2014-06-02 03:43:00,1.36328,1.36331,1.36328,1.3633,5
2014-06-02 03:44:00,1.36327,1.36328,1.36327,1.36328,8
2014-06-02 03:45:00,1.36316,1.36326,1.36316,1.36325,10
2014-06-02 03:46:00,1.36308,1.36317,1.36308,1.36316,14
2014-06-02 03:47:00,1.36308,1.36308,1.36304,1.36304,10
2014-06-02 03:48:00,1.36294,1.36305,1.36294,1.36305,17
2014-06-02 03:49:00,1.36296,1.36296,1.36292,1.36294,16
2014-06-02 03:50:00,1.36285,1.36296,1.36284,1.36296,11
2014-06-02 03:51:00,1.36288,1.36289,1.36286,1.36286,22
2014-06-02 03:52:00,1.36288,1.3629,1.36288,1.36288,9
2014-06-02 03:53:00,1.36288,1.36289,1.36288,1.36288,12
2014-06-02 03:54:00,1.36286,1.3629,1.36286,1.36288,12
2014-06-02 03:55:00,1.36289,1.36289,1.36286,1.36286,6
2014-06-02 03:56:00,1.36286,1.36286,1.36286,1.36286,1
2014-06-02 03:57:00,1.36288,1.36288,1.36288,1.36288,1
2014-06-02 03:59:00,1.36292,1.36292,1.36288,1.36288,3
2014-06-02 04:00:00,1.36276,1.36292,1.36276,1.36289,22
2014-06-02 04:01:00,1.36275,1.3628,1.36274,1.36276,20
2014-06-02 04:02:00,1.3627,1.36278,1.36268,1.36274,25
