time,close,high,low,open,volume
2018-08-01 07:00:00,123.03,123.09,123.02,123.09,66
2018-08-01 07:01:00,123.07,123.07,123.025,123.027,34
2018-08-01 07:02:00,123.08,123.09,123.07,123.075,13
2018-08-01 07:03:00,123.08,123.08,123.06,123.077,20
2018-08-01 07:04:00,123.11,123.11,123.085,123.085,14
2018-08-01 07:05:00,123.07,123.105,123.07,123.105,20
2018-08-01 07:06:00,123.08,123.09,123.075,123.075,50
2018-08-01 07:07:00,123.07,123.08,123.06,123.077,49
2018-08-01 07:08:00,123.07,123.07,123.06,123.065,20
2018-08-01 07:09:00,123.06,123.065,123.05,123.065,14
2018-08-01 07:10:00,123.04,123.06,123.03,123.055,27
2018-08-01 07:12:00,123.05,123.05,123.035,123.035,6
2018-08-01 07:13:00,123.03,123.047,123.017,123.047,32
2018-08-01 07:14:00,123.02,123.04,123.02,123.034,17
2018-08-01 07:15:00,123.009,123.02,123.009,123.017,7
2018-08-01 07:16:00,123.009,123.009,122.999,123.005,8
2018-08-01 07:17:00,123.03,123.03,123.014,123.014,4
2018-08-01 07:18:00,123.03,123.03,123.019,123.025,4
2018-08-01 07:19:00,123.019,123.03,123.019,123.025,9
2018-08-01 07:20:00,122.989,123.019,122.984,123.015,24
2018-08-01 07:21:00,122.989,122.999,122.989,122.992,4
2018-08-01 07:22:00,122.969,122.989,122.964,122.985,30
2018-08-01 07:23:00,122.979,122.989,122.969,122.974,23
2018-08-01 07:24:00,122.999,122.999,122.979,122.984,27
2018-08-01 07:25:00,123.009,123.009,122.989,122.995,8
2018-08-01 07:26:00,122.959,123.005,122.954,123.005,37
2018-08-01 07:27:00,122.939,122.959,122.929,122.954,34
2018-08-01 07:28:00,122.929,122.949,122.929,122.944,10
2018-08-01 07:29:00,122.939,122.949,122.919,122.924,13
2018-08-01 07:30:00,122.944,122.959,122.939,122.944,27
2018-08-01 07:31:00,122.959,122.959,122.939,122.949,12
2018-08-01 07:32:00,122.979,122.979,122.962,122.962,5
2018-08-01 07:33:00,122.969,122.989,122.969,122.982,25
2018-08-01 07:34:00,122.959,122.979,122.959,122.972,8
2018-08-01 07:35:00,122.949,122.959,122.939,122.957,29
2018-08-01 07:36:00,122.949,122.959,122.939,122.944,27
2018-08-01 07:37:00,122.929,122.949,122.924,122.944,32
2018-08-01 07:38:00,122.949,122.959,122.934,122.934,12
2018-08-01 07:39:00,122.949,122.959,122.939,122.944,16
2018-08-01 07:40:00,122.949,122.949,122.939,122.944,13
2018-08-01 07:41:00,122.939,122.949,122.939,122.944,15
2018-08-01 07:42:00,122.949,122.949,122.939,122.944,11
2018-08-01 07:43:00,122.949,122.954,122.939,122.944,8
2018-08-01 07:44:00,122.949,122.954,122.939,122.944,14
2018-08-01 07:45:00,122.959,122.959,122.949,122.954,24
2018-08-01 07:46:00,122.974,122.979,122.964,122.964,9
2018-08-01 07:47:00,122.979,122.979,122.969,122.977,27
2018-08-01 07:48:00,122.979,122.989,122.969,122.982,26
2018-08-01 07:49:00,122.999,122.999,122.979,122.984,31
2018-08-01 07:50:00,122.984,123.009,122.979,123.004,33
2018-08-01 07:51:00,122.999,122.999,122.969,122.989,24
2018-08-01 07:52:00,122.999,123.009,122.999,123.004,14
2018-08-01 07:53:00,123.019,123.019,122.999,123.004,25
2018-08-01 07:54:00,123.019,123.019,123.009,123.014,4
2018-08-01 07:55:00,123.039,123.039,123.024,123.024,4
2018-08-01 07:56:00,123.029,123.044,123.019,123.042,29
2018-08-01 07:57:00,123.019,123.029,123.009,123.024,14
2018-08-01 07:58:00,123.029,123.029,123.019,123.024,6
2018-08-01 07:59:00,123.049,123.049,123.032,123.032,17
2018-08-01 08:00:00,123.039,123.049,123.034,123.045,12
2018-08-01 08:01:00,123.029,123.039,123.019,123.035,68
2018-08-01 08:02:00,123.019,123.024,123.009,123.024,22
2018-08-01 08:03:00,123.019,123.029,123.019,123.022,4
2018-08-01 08:04:00,123.029,123.034,123.019,123.022,25
2018-08-01 08:05:00,123.039,123.039,123.029,123.032,17
2018-08-01 08:06:00,123.039,123.044,123.039,123.042,6
2018-08-01 08:07:00,123.049,123.059,123.034,123.034,17
2018-08-01 08:08:00,123.049,123.049,123.039,123.045,11
2018-08-01 08:09:00,123.049,123.054,123.044,123.045,11
2018-08-01 08:10:00,123.039,123.054,123.039,123.054,8
2018-08-01 08:11:00,123.029,123.034,123.029,123.034,2
2018-08-01 08:12:00,123.029,123.039,123.029,123.034,17
2018-08-01 08:13:00,123.029,123.029,123.019,123.024,11
2018-08-01 08:14:00,123.029,123.029,123.019,123.024,12
2018-08-01 08:15:00,123.029,123.039,123.029,123.032,4
2018-08-01 08:16:00,123.039,123.039,123.019,123.034,23
2018-08-01 08:17:00,123.039,123.044,123.034,123.034,7
2018-08-01 08:18:00,123.049,123.049,123.039,123.044,6
2018-08-01 08:19:00,123.049,123.059,123.049,123.054,6
