time,close,high,low,open,volume
2008-07-01 06:01:00,110.443,110.443,110.373,110.393,63
2008-07-01 06:02:00,110.433,110.473,110.423,110.453,40
2008-07-01 06:03:00,110.473,110.473,110.423,110.423,30
2008-07-01 06:04:00,110.483,110.503,110.463,110.463,31
2008-07-01 06:05:00,110.483,110.493,110.463,110.493,19
2008-07-01 06:06:00,110.483,110.483,110.473,110.473,12
2008-07-01 06:07:00,110.483,110.503,110.473,110.473,12
2008-07-01 06:08:00,110.493,110.493,110.473,110.493,9
2008-07-01 06:09:00,110.523,110.533,110.483,110.483,14
2008-07-01 06:10:00,110.553,110.553,110.523,110.533,17
2008-07-01 06:11:00,110.583,110.583,110.543,110.543,19
2008-07-01 06:12:00,110.553,110.583,110.553,110.573,23
2008-07-01 06:13:00,110.523,110.563,110.523,110.563,21
2008-07-01 06:14:00,110.533,110.533,110.523,110.533,11
2008-07-01 06:15:00,110.543,110.553,110.533,110.543,15
2008-07-01 06:16:00,110.523,110.553,110.523,110.533,12
2008-07-01 06:17:00,110.523,110.533,110.513,110.533,16
2008-07-01 06:18:00,110.503,110.533,110.483,110.513,20
2008-07-01 06:19:00,110.483,110.483,110.453,110.483,23
2008-07-01 06:20:00,110.453,110.483,110.443,110.473,19
2008-07-01 06:21:00,110.453,110.453,110.443,110.443,16
2008-07-01 06:22:00,110.473,110.473,110.433,110.443,18
2008-07-01 06:23:00,110.463,110.463,110.453,110.463,11
2008-07-01 06:24:00,110.463,110.463,110.443,110.453,10
2008-07-01 06:25:00,110.473,110.483,110.463,110.473,20
2008-07-01 06:26:00,110.463,110.493,110.463,110.483,7
2008-07-01 06:27:00,110.493,110.493,110.453,110.453,7
2008-07-01 06:28:00,110.493,110.503,110.473,110.503,6
2008-07-01 06:29:00,110.503,110.503,110.483,110.483,5
2008-07-01 06:30:00,110.503,110.503,110.493,110.493,4
2008-07-01 06:31:00,110.513,110.513,110.493,110.493,7
2008-07-01 06:32:00,110.533,110.533,110.503,110.523,8
2008-07-01 06:33:00,110.523,110.533,110.513,110.523,7
2008-07-01 06:34:00,110.493,110.523,110.483,110.513,9
2008-07-01 06:35:00,110.503,110.503,110.493,110.503,5
2008-07-01 06:36:00,110.493,110.513,110.483,110.513,11
2008-07-01 06:37:00,110.483,110.503,110.473,110.503,9
2008-07-01 06:38:00,110.483,110.503,110.473,110.473,8
2008-07-01 06:39:00,110.493,110.503,110.483,110.493,5
2008-07-01 06:40:00,110.483,110.493,110.463,110.483,11
2008-07-01 06:41:00,110.493,110.493,110.463,110.493,11
2008-07-01 06:42:00,110.483,110.493,110.483,110.483,7
2008-07-01 06:43:00,110.463,110.473,110.453,110.473,8
2008-07-01 06:44:00,110.433,110.473,110.433,110.473,9
2008-07-01 06:45:00,110.453,110.453,110.443,110.443,8
2008-07-01 06:46:00,110.453,110.453,110.443,110.443,6
2008-07-01 06:47:00,110.453,110.483,110.453,110.463,6
2008-07-01 06:48:00,110.453,110.463,110.443,110.463,6
2008-07-01 06:49:00,110.453,110.453,110.433,110.443,8
2008-07-01 06:50:00,110.433,110.443,110.423,110.443,10
2008-07-01 06:51:00,110.423,110.433,110.413,110.423,9
2008-07-01 06:52:00,110.463,110.473,110.433,110.433,10
2008-07-01 06:53:00,110.453,110.473,110.443,110.453,17
2008-07-01 06:54:00,110.433,110.463,110.433,110.463,10
2008-07-01 06:55:00,110.423,110.453,110.423,110.443,9
2008-07-01 06:56:00,110.433,110.433,110.413,110.433,9
2008-07-01 06:57:00,110.433,110.433,110.423,110.423,4
2008-07-01 06:58:00,110.393,110.423,110.373,110.423,24
2008-07-01 06:59:00,110.393,110.403,110.373,110.403,19
2008-07-01 07:00:00,110.383,110.433,110.373,110.403,50
2008-07-01 07:01:00,110.333,110.373,110.323,110.373,41
2008-07-01 07:02:00,110.323,110.343,110.313,110.343,19
2008-07-01 07:03:00,110.373,110.393,110.313,110.313,53
2008-07-01 07:04:00,110.373,110.423,110.343,110.383,44
2008-07-01 07:05:00,110.363,110.383,110.343,110.363,44
2008-07-01 07:06:00,110.373,110.373,110.353,110.353,15
2008-07-01 07:07:00,110.303,110.363,110.293,110.363,45
2008-07-01 07:08:00,110.253,110.313,110.243,110.313,49
2008-07-01 07:09:00,110.283,110.293,110.243,110.243,61
2008-07-01 07:10:00,110.313,110.313,110.263,110.273,25
2008-07-01 07:11:00,110.303,110.323,110.293,110.323,25
2008-07-01 07:12:00,110.313,110.313,110.293,110.313,21
2008-07-01 07:13:00,110.263,110.313,110.233,110.303,43
2008-07-01 07:14:00,110.283,110.283,110.243,110.273,39
2008-07-01 07:15:00,110.333,110.353,110.293,110.293,37
2008-07-01 07:16:00,110.333,110.343,110.313,110.323,16
2008-07-01 07:17:00,110.333,110.353,110.323,110.343,16
2008-07-01 07:18:00,110.363,110.363,110.323,110.323,11
2008-07-01 07:19:00,110.383,110.393,110.373,110.373,12
2008-07-01 07:20:00,110.403,110.403,110.373,110.393,12
2008-07-01 07:21:00,110.373,110.413,110.373,110.393,17
2008-07-01 07:22:00,110.373,110.393,110.373,110.383,8
2008-07-01 07:23:00,110.393,110.393,110.373,110.383,12
2008-07-01 07:24:00,110.423,110.433,110.393,110.403,19
2008-07-01 07:25:00,110.463,110.483,110.413,110.413,26
2008-07-01 07:26:00,110.453,110.473,110.433,110.473,31
2008-07-01 07:27:00,110.443,110.473,110.443,110.463,16
2008-07-01 07:28:00,110.453,110.463,110.443,110.453,8
2008-07-01 07:29:00,110.463,110.473,110.443,110.443,13
2008-07-01 07:30:00,110.453,110.463,110.443,110.453,17
2008-07-01 07:31:00,110.473,110.473,110.443,110.463,16
2008-07-01 07:32:00,110.483,110.483,110.463,110.463,11
2008-07-01 07:33:00,110.483,110.483,110.473,110.473,4
2008-07-01 07:34:00,110.463,110.483,110.453,110.473,6
2008-07-01 07:35:00,110.463,110.473,110.453,110.473,8
2008-07-01 07:37:00,110.443,110.453,110.443,110.453,6
2008-07-01 07:38:00,110.513,110.513,110.443,110.453,15
2008-07-01 07:39:00,110.503,110.513,110.493,110.503,11
2008-07-01 07:40:00,110.503,110.513,110.503,110.513,6
2008-07-01 07:41:00,110.483,110.503,110.453,110.493,26
2008-07-01 07:42:00,110.513,110.513,110.493,110.493,11
2008-07-01 07:43:00,110.533,110.543,110.483,110.503,31
2008-07-01 07:44:00,110.523,110.553,110.523,110.523,15
2008-07-01 07:45:00,110.533,110.533,110.503,110.533,9
2008-07-01 07:46:00,110.533,110.563,110.503,110.543,28
2008-07-01 07:47:00,110.543,110.543,110.523,110.523,5
2008-07-01 07:48:00,110.533,110.543,110.533,110.533,5
2008-07-01 07:49:00,110.543,110.553,110.533,110.543,9
2008-07-01 07:50:00,110.543,110.543,110.523,110.533,14
2008-07-01 07:51:00,110.533,110.543,110.513,110.533,9
2008-07-01 07:52:00,110.513,110.523,110.503,110.523,22
2008-07-01 07:53:00,110.503,110.513,110.493,110.503,9
2008-07-01 07:54:00,110.553,110.563,110.513,110.513,29
2008-07-01 07:55:00,110.523,110.563,110.513,110.543,41
2008-07-01 07:56:00,110.513,110.523,110.503,110.513,21
2008-07-01 07:57:00,110.543,110.563,110.523,110.523,22
2008-07-01 07:58:00,110.533,110.553,110.533,110.553,5
2008-07-01 07:59:00,110.543,110.553,110.533,110.543,5
2008-07-01 08:00:00,110.543,110.573,110.543,110.553,10
2008-07-01 08:01:00,110.543,110.543,110.533,110.533,2
2008-07-01 08:02:00,110.563,110.573,110.533,110.533,10
2008-07-01 08:03:00,110.553,110.573,110.553,110.573,7
2008-07-01 08:04:00,110.553,110.563,110.553,110.563,4
2008-07-01 08:05:00,110.543,110.543,110.523,110.543,5
2008-07-01 08:06:00,110.553,110.553,110.533,110.533,7
2008-07-01 08:07:00,110.543,110.543,110.533,110.543,3
2008-07-01 08:08:00,110.533,110.533,110.523,110.533,3
2008-07-01 08:09:00,110.533,110.543,110.533,110.543,8
2008-07-01 08:10:00,110.463,110.533,110.463,110.523,17
2008-07-01 08:11:00,110.483,110.483,110.463,110.473,12
2008-07-01 08:12:00,110.503,110.503,110.473,110.473,6
2008-07-01 08:13:00,110.523,110.533,110.493,110.493,8
2008-07-01 08:14:00,110.503,110.513,110.493,110.513,10
2008-07-01 08:15:00,110.513,110.533,110.503,110.513,15
2008-07-01 08:16:00,110.503,110.533,110.493,110.523,11
2008-07-01 08:17:00,110.513,110.523,110.493,110.493,7
2008-07-01 08:18:00,110.473,110.503,110.473,110.503,10
2008-07-01 08:19:00,110.473,110.483,110.463,110.483,10
2008-07-01 08:20:00,110.483,110.483,110.453,110.463,13
2008-07-01 08:21:00,110.463,110.493,110.453,110.473,7
2008-07-01 08:22:00,110.473,110.483,110.463,110.473,11
2008-07-01 08:23:00,110.503,110.503,110.463,110.463,7
2008-07-01 08:24:00,110.503,110.513,110.493,110.493,10
2008-07-01 08:26:00,110.503,110.503,110.493,110.493,6
2008-07-01 08:27:00,110.493,110.503,110.493,110.493,5
2008-07-01 08:28:00,110.503,110.503,110.493,110.503,7
2008-07-01 08:29:00,110.493,110.503,110.493,110.493,5
2008-07-01 08:30:00,110.533,110.553,110.503,110.503,36
2008-07-01 08:31:00,110.543,110.563,110.523,110.523,9
2008-07-01 08:32:00,110.573,110.583,110.543,110.553,27
2008-07-01 08:33:00,110.523,110.593,110.513,110.583,19
2008-07-01 08:34:00,110.523,110.543,110.523,110.533,10
2008-07-01 08:35:00,110.503,110.523,110.493,110.513,24
2008-07-01 08:36:00,110.503,110.523,110.493,110.493,8
2008-07-01 08:37:00,110.513,110.533,110.503,110.513,14
2008-07-01 08:38:00,110.513,110.523,110.503,110.523,6
2008-07-01 08:39:00,110.563,110.563,110.503,110.523,19
2008-07-01 08:40:00,110.543,110.583,110.523,110.573,30
2008-07-01 08:41:00,110.563,110.563,110.533,110.533,11
2008-07-01 08:42:00,110.483,110.553,110.483,110.553,18
2008-07-01 08:43:00,110.493,110.503,110.473,110.473,11
2008-07-01 08:44:00,110.503,110.523,110.493,110.503,7
2008-07-01 08:45:00,110.473,110.493,110.473,110.493,11
2008-07-01 08:46:00,110.483,110.483,110.463,110.463,9
2008-07-01 08:47:00,110.493,110.503,110.493,110.493,7
2008-07-01 08:48:00,110.493,110.513,110.493,110.503,4
2008-07-01 08:49:00,110.523,110.523,110.493,110.503,5
2008-07-01 08:50:00,110.513,110.523,110.503,110.513,9
2008-07-01 08:51:00,110.513,110.513,110.503,110.503,4
2008-07-01 08:52:00,110.523,110.523,110.503,110.503,5
2008-07-01 08:53:00,110.503,110.513,110.503,110.513,6
2008-07-01 08:54:00,110.533,110.533,110.503,110.513,9
2008-07-01 08:55:00,110.533,110.543,110.523,110.543,10
2008-07-01 08:56:00,110.513,110.533,110.493,110.523,20
2008-07-01 08:57:00,110.523,110.523,110.503,110.503,5
2008-07-01 08:58:00,110.503,110.533,110.493,110.533,28
2008-07-01 08:59:00,110.513,110.523,110.493,110.513,21
2008-07-01 09:00:00,110.513,110.523,110.493,110.523,16
2008-07-01 09:01:00,110.523,110.523,110.503,110.523,15
2008-07-01 09:02:00,110.523,110.533,110.513,110.533,22
2008-07-01 09:03:00,110.503,110.523,110.493,110.513,14
2008-07-01 09:04:00,110.503,110.503,110.483,110.493,8
2008-07-01 09:05:00,110.503,110.503,110.493,110.493,4
2008-07-01 09:08:00,110.503,110.503,110.493,110.493,6
2008-07-01 09:09:00,110.523,110.523,110.503,110.513,4
2008-07-01 09:10:00,110.503,110.523,110.503,110.513,8
2008-07-01 09:11:00,110.563,110.573,110.503,110.513,16
2008-07-01 09:12:00,110.553,110.573,110.543,110.553,13
2008-07-01 09:13:00,110.563,110.573,110.563,110.563,5
2008-07-01 09:14:00,110.533,110.553,110.533,110.553,5
2008-07-01 09:15:00,110.563,110.563,110.523,110.523,18
2008-07-01 09:16:00,110.543,110.563,110.533,110.553,10
2008-07-01 09:17:00,110.533,110.543,110.533,110.533,3
2008-07-01 09:18:00,110.523,110.543,110.523,110.543,5
2008-07-01 09:19:00,110.503,110.513,110.483,110.513,12
2008-07-01 09:20:00,110.513,110.513,110.503,110.513,5
2008-07-01 09:21:00,110.513,110.523,110.503,110.503,4
2008-07-01 09:22:00,110.513,110.513,110.503,110.503,4
2008-07-01 09:23:00,110.513,110.513,110.503,110.503,2
2008-07-01 09:24:00,110.523,110.523,110.513,110.523,5
2008-07-01 09:25:00,110.513,110.523,110.513,110.513,5
2008-07-01 09:26:00,110.523,110.523,110.513,110.523,7
2008-07-01 09:27:00,110.543,110.543,110.523,110.533,8
2008-07-01 09:28:00,110.543,110.553,110.523,110.533,16
2008-07-01 09:29:00,110.533,110.533,110.523,110.533,3
2008-07-01 09:30:00,110.563,110.563,110.503,110.523,13
2008-07-01 09:31:00,110.553,110.573,110.553,110.553,7
2008-07-01 09:32:00,110.553,110.563,110.553,110.563,2
2008-07-01 09:33:00,110.593,110.593,110.563,110.563,12
2008-07-01 09:34:00,110.613,110.613,110.583,110.583,24
2008-07-01 09:35:00,110.623,110.623,110.583,110.603,15
2008-07-01 09:36:00,110.623,110.633,110.613,110.613,20
2008-07-01 09:37:00,110.623,110.623,110.593,110.613,18
2008-07-01 09:38:00,110.613,110.623,110.603,110.613,7
2008-07-01 09:39:00,110.623,110.633,110.603,110.623,17
2008-07-01 09:40:00,110.603,110.623,110.603,110.613,14
2008-07-01 09:41:00,110.573,110.613,110.573,110.613,5
2008-07-01 09:42:00,110.563,110.583,110.553,110.583,11
2008-07-01 09:43:00,110.523,110.573,110.523,110.573,16
2008-07-01 09:44:00,110.543,110.543,110.523,110.533,6
2008-07-01 09:45:00,110.573,110.573,110.533,110.533,11
2008-07-01 09:46:00,110.593,110.593,110.583,110.583,6
2008-07-01 09:47:00,110.623,110.623,110.573,110.583,11
