time,close,high,low,open,volume
2008-10-01 06:01:00,115.071,115.141,115.071,115.141,108
2008-10-01 06:02:00,115.121,115.131,115.071,115.081,35
2008-10-01 06:03:00,115.141,115.151,115.111,115.111,12
2008-10-01 06:04:00,115.191,115.191,115.141,115.151,30
2008-10-01 06:05:00,115.241,115.241,115.191,115.201,37
2008-10-01 06:06:00,115.271,115.302,115.241,115.251,37
2008-10-01 06:07:00,115.241,115.271,115.241,115.261,19
2008-10-01 06:08:00,115.251,115.261,115.241,115.251,9
2008-10-01 06:09:00,115.282,115.282,115.261,115.261,15
2008-10-01 06:10:00,115.292,115.292,115.271,115.271,3
2008-10-01 06:11:00,115.292,115.292,115.271,115.282,8
2008-10-01 06:12:00,115.352,115.392,115.282,115.282,61
2008-10-01 06:13:00,115.312,115.352,115.312,115.342,18
2008-10-01 06:14:00,115.342,115.362,115.322,115.322,15
2008-10-01 06:15:00,115.332,115.342,115.322,115.332,9
2008-10-01 06:16:00,115.362,115.412,115.322,115.322,33
2008-10-01 06:17:00,115.372,115.392,115.372,115.372,5
2008-10-01 06:18:00,115.372,115.392,115.362,115.382,12
2008-10-01 06:19:00,115.372,115.372,115.352,115.362,10
2008-10-01 06:20:00,115.362,115.382,115.362,115.362,13
2008-10-01 06:21:00,115.402,115.422,115.372,115.372,20
2008-10-01 06:22:00,115.362,115.392,115.352,115.392,14
2008-10-01 06:23:00,115.352,115.382,115.342,115.372,19
2008-10-01 06:24:00,115.362,115.362,115.342,115.362,11
2008-10-01 06:25:00,115.362,115.372,115.362,115.372,6
2008-10-01 06:26:00,115.372,115.372,115.362,115.372,5
2008-10-01 06:27:00,115.352,115.382,115.342,115.382,6
2008-10-01 06:28:00,115.352,115.352,115.332,115.342,8
2008-10-01 06:29:00,115.352,115.352,115.342,115.342,6
2008-10-01 06:30:00,115.352,115.352,115.322,115.342,16
2008-10-01 06:31:00,115.422,115.422,115.362,115.362,17
2008-10-01 06:32:00,115.372,115.422,115.362,115.412,19
2008-10-01 06:33:00,115.352,115.362,115.342,115.362,14
2008-10-01 06:34:00,115.312,115.352,115.291,115.342,18
2008-10-01 06:35:00,115.291,115.312,115.291,115.301,22
2008-10-01 06:36:00,115.342,115.342,115.291,115.301,13
2008-10-01 06:37:00,115.322,115.372,115.301,115.352,22
2008-10-01 06:38:00,115.281,115.322,115.271,115.312,12
2008-10-01 06:39:00,115.281,115.301,115.281,115.291,10
2008-10-01 06:40:00,115.311,115.311,115.291,115.291,5
2008-10-01 06:41:00,115.332,115.342,115.301,115.301,23
2008-10-01 06:42:00,115.322,115.332,115.301,115.322,11
