time,close,high,low,open,volume
2008-09-01 06:01:00,114.154,114.184,114.124,114.164,38
2008-09-01 06:02:00,114.114,114.154,114.104,114.144,26
2008-09-01 06:03:00,114.134,114.144,114.114,114.124,6
2008-09-01 06:04:00,114.134,114.134,114.124,114.124,4
2008-09-01 06:05:00,114.164,114.164,114.134,114.144,9
2008-09-01 06:06:00,114.164,114.174,114.164,114.174,6
2008-09-01 06:07:00,114.144,114.164,114.144,114.154,5
2008-09-01 06:08:00,114.154,114.164,114.144,114.154,7
2008-09-01 06:09:00,114.164,114.174,114.154,114.164,7
2008-09-01 06:10:00,114.164,114.174,114.164,114.174,2
2008-09-01 06:11:00,114.174,114.184,114.174,114.174,5
2008-09-01 06:12:00,114.214,114.214,114.184,114.184,16
2008-09-01 06:13:00,114.214,114.224,114.204,114.204,8
2008-09-01 06:14:00,114.234,114.234,114.214,114.224,8
2008-09-01 06:15:00,114.214,114.234,114.214,114.224,12
2008-09-01 06:16:00,114.204,114.224,114.204,114.224,5
2008-09-01 06:17:00,114.214,114.214,114.204,114.214,3
2008-09-01 06:20:00,114.204,114.214,114.204,114.204,3
2008-09-01 06:21:00,114.214,114.214,114.194,114.214,9
2008-09-01 06:22:00,114.214,114.224,114.204,114.224,4
2008-09-01 06:23:00,114.234,114.234,114.224,114.224,4
2008-09-01 06:24:00,114.244,114.244,114.224,114.224,3
2008-09-01 06:25:00,114.234,114.234,114.224,114.234,3
2008-09-01 06:26:00,114.224,114.244,114.224,114.244,5
2008-09-01 06:27:00,114.234,114.234,114.224,114.234,7
2008-09-01 06:28:00,114.254,114.264,114.234,114.244,12
2008-09-01 06:29:00,114.264,114.274,114.254,114.264,7
2008-09-01 06:30:00,114.344,114.344,114.274,114.274,37
2008-09-01 06:31:00,114.324,114.354,114.324,114.354,34
2008-09-01 06:32:00,114.414,114.434,114.314,114.314,45
2008-09-01 06:33:00,114.414,114.444,114.404,114.404,69
2008-09-01 06:34:00,114.484,114.484,114.414,114.424,47
2008-09-01 06:35:00,114.464,114.494,114.454,114.494,48
2008-09-01 06:36:00,114.464,114.474,114.444,114.474,26
2008-09-01 06:37:00,114.454,114.474,114.454,114.454,7
2008-09-01 06:38:00,114.484,114.484,114.444,114.444,23
2008-09-01 06:39:00,114.504,114.514,114.474,114.474,28
2008-09-01 06:40:00,114.544,114.544,114.484,114.494,33
2008-09-01 06:41:00,114.584,114.634,114.534,114.534,114
2008-09-01 06:42:00,114.554,114.574,114.534,114.574,21
2008-09-01 06:43:00,114.554,114.554,114.534,114.544,20
2008-09-01 06:44:00,114.564,114.574,114.544,114.544,29
2008-09-01 06:45:00,114.554,114.564,114.554,114.554,11
2008-09-01 06:46:00,114.584,114.594,114.564,114.564,15
2008-09-01 06:47:00,114.574,114.594,114.564,114.594,12
2008-09-01 06:48:00,114.574,114.584,114.554,114.564,20
2008-09-01 06:49:00,114.554,114.564,114.534,114.564,19
2008-09-01 06:50:00,114.594,114.594,114.544,114.544,22
2008-09-01 06:51:00,114.544,114.614,114.544,114.604,33
2008-09-01 06:52:00,114.554,114.574,114.544,114.554,11
2008-09-01 06:53:00,114.544,114.544,114.524,114.544,9
2008-09-01 06:54:00,114.524,114.544,114.524,114.534,8
2008-09-01 06:55:00,114.504,114.524,114.484,114.514,30
2008-09-01 06:56:00,114.514,114.544,114.504,114.514,19
2008-09-01 06:57:00,114.514,114.534,114.514,114.524,4
2008-09-01 06:58:00,114.544,114.564,114.524,114.524,19
2008-09-01 06:59:00,114.524,114.574,114.524,114.554,18
2008-09-01 07:00:00,114.544,114.574,114.514,114.514,29
2008-09-01 07:01:00,114.534,114.544,114.524,114.534,19
2008-09-01 07:02:00,114.484,114.524,114.484,114.524,13
2008-09-01 07:03:00,114.484,114.494,114.444,114.494,26
2008-09-01 07:04:00,114.514,114.524,114.484,114.494,15
2008-09-01 07:05:00,114.524,114.544,114.504,114.524,17
2008-09-01 07:06:00,114.514,114.514,114.504,114.514,11
2008-09-01 07:07:00,114.534,114.544,114.504,114.504,22
2008-09-01 07:08:00,114.554,114.554,114.524,114.524,8
2008-09-01 07:09:00,114.534,114.554,114.534,114.544,13
2008-09-01 07:10:00,114.504,114.544,114.494,114.544,14
2008-09-01 07:11:00,114.494,114.504,114.474,114.494,15
2008-09-01 07:12:00,114.494,114.494,114.474,114.484,4
2008-09-01 07:13:00,114.514,114.514,114.484,114.504,8
2008-09-01 07:14:00,114.544,114.544,114.504,114.504,21
2008-09-01 07:15:00,114.484,114.534,114.484,114.534,11
2008-09-01 07:16:00,114.514,114.514,114.494,114.494,19
2008-09-01 07:17:00,114.514,114.534,114.504,114.524,14
2008-09-01 07:18:00,114.534,114.554,114.524,114.524,12
2008-09-01 07:19:00,114.514,114.544,114.514,114.544,6
2008-09-01 07:20:00,114.564,114.564,114.504,114.504,24
2008-09-01 07:21:00,114.584,114.594,114.574,114.574,30
2008-09-01 07:22:00,114.584,114.594,114.574,114.594,16
2008-09-01 07:23:00,114.564,114.584,114.554,114.574,12
2008-09-01 07:24:00,114.514,114.564,114.504,114.554,23
2008-09-01 07:25:00,114.544,114.544,114.524,114.524,9
2008-09-01 07:26:00,114.524,114.554,114.514,114.554,10
2008-09-01 07:27:00,114.514,114.524,114.484,114.514,13
2008-09-01 07:28:00,114.524,114.534,114.514,114.524,13
2008-09-01 07:29:00,114.504,114.524,114.504,114.514,10
2008-09-01 07:30:00,114.504,114.514,114.494,114.494,13
2008-09-01 07:31:00,114.514,114.534,114.504,114.514,13
2008-09-01 07:32:00,114.504,114.514,114.484,114.504,9
2008-09-01 07:33:00,114.524,114.524,114.514,114.514,4
2008-09-01 07:34:00,114.484,114.514,114.484,114.514,10
2008-09-01 07:35:00,114.474,114.494,114.474,114.494,9
2008-09-01 07:36:00,114.484,114.484,114.474,114.484,9
2008-09-01 07:37:00,114.474,114.494,114.464,114.494,11
2008-09-01 07:38:00,114.474,114.484,114.454,114.484,15
2008-09-01 07:39:00,114.464,114.474,114.454,114.464,9
2008-09-01 07:40:00,114.494,114.504,114.474,114.474,11
2008-09-01 07:41:00,114.464,114.484,114.454,114.484,9
2008-09-01 07:42:00,114.464,114.474,114.454,114.454,4
2008-09-01 07:43:00,114.474,114.484,114.464,114.474,11
2008-09-01 07:44:00,114.474,114.474,114.454,114.464,4
2008-09-01 07:45:00,114.464,114.474,114.464,114.464,7
2008-09-01 07:46:00,114.454,114.474,114.444,114.474,7
2008-09-01 07:47:00,114.444,114.454,114.434,114.444,13
2008-09-01 07:48:00,114.454,114.474,114.454,114.454,18
2008-09-01 07:49:00,114.474,114.484,114.454,114.464,6
2008-09-01 07:50:00,114.474,114.474,114.464,114.464,8
2008-09-01 07:51:00,114.474,114.474,114.464,114.464,2
2008-09-01 07:52:00,114.474,114.474,114.464,114.464,6
2008-09-01 07:53:00,114.464,114.474,114.464,114.464,5
2008-09-01 07:54:00,114.484,114.484,114.464,114.474,6
2008-09-01 07:55:00,114.514,114.514,114.474,114.474,13
2008-09-01 07:56:00,114.484,114.524,114.484,114.504,13
2008-09-01 07:57:00,114.504,114.514,114.494,114.494,6
2008-09-01 07:58:00,114.494,114.514,114.494,114.514,7
2008-09-01 07:59:00,114.504,114.504,114.494,114.504,7
2008-09-01 08:00:00,114.454,114.504,114.454,114.494,23
2008-09-01 08:01:00,114.474,114.484,114.464,114.464,8
2008-09-01 08:02:00,114.494,114.494,114.474,114.484,4
2008-09-01 08:03:00,114.494,114.504,114.494,114.504,8
2008-09-01 08:04:00,114.464,114.484,114.464,114.484,3
2008-09-01 08:05:00,114.474,114.484,114.474,114.474,5
2008-09-01 08:06:00,114.474,114.474,114.454,114.464,6
2008-09-01 08:07:00,114.464,114.474,114.464,114.464,5
2008-09-01 08:08:00,114.474,114.474,114.474,114.474,1
2008-09-01 08:09:00,114.474,114.474,114.464,114.464,4
2008-09-01 08:11:00,114.464,114.474,114.454,114.464,9
2008-09-01 08:12:00,114.474,114.474,114.464,114.474,5
2008-09-01 08:13:00,114.464,114.484,114.464,114.484,7
2008-09-01 08:14:00,114.474,114.474,114.464,114.474,5
2008-09-01 08:15:00,114.484,114.494,114.484,114.484,7
2008-09-01 08:16:00,114.484,114.494,114.484,114.494,4
2008-09-01 08:17:00,114.494,114.494,114.484,114.494,3
2008-09-01 08:18:00,114.494,114.514,114.494,114.504,5
2008-09-01 08:19:00,114.504,114.514,114.494,114.504,7
2008-09-01 08:20:00,114.504,114.504,114.494,114.494,6
2008-09-01 08:21:00,114.514,114.524,114.494,114.494,13
2008-09-01 08:22:00,114.524,114.524,114.504,114.504,5
2008-09-01 08:23:00,114.524,114.524,114.514,114.514,4
2008-09-01 08:24:00,114.524,114.534,114.524,114.534,4
2008-09-01 08:25:00,114.524,114.534,114.504,114.534,8
2008-09-01 08:26:00,114.544,114.544,114.524,114.534,10
2008-09-01 08:27:00,114.544,114.554,114.544,114.554,8
2008-09-01 08:28:00,114.544,114.544,114.534,114.534,6
2008-09-01 08:29:00,114.534,114.544,114.524,114.534,11
2008-09-01 08:30:00,114.534,114.554,114.524,114.524,16
2008-09-01 08:31:00,114.534,114.534,114.524,114.524,6
2008-09-01 08:32:00,114.504,114.544,114.494,114.544,11
