time,close,high,low,open,volume
2015-04-01 00:01:00,1.0743,1.0743,1.07405,1.07405,19
2015-04-01 00:02:00,1.07418,1.07427,1.07406,1.07427,12
2015-04-01 00:03:00,1.07414,1.07419,1.07412,1.07416,9
2015-04-01 00:04:00,1.07422,1.07422,1.07405,1.07417,21
2015-04-01 00:06:00,1.07432,1.07432,1.07424,1.07425,22
2015-04-01 00:07:00,1.07454,1.0746,1.07432,1.07434,30
2015-04-01 00:08:00,1.07464,1.07464,1.07456,1.07456,8
2015-04-01 00:09:00,1.07468,1.07468,1.07454,1.07464,13
2015-04-01 00:10:00,1.07464,1.07466,1.07464,1.07466,2
2015-04-01 00:11:00,1.07478,1.07491,1.07467,1.07467,31
2015-04-01 00:12:00,1.07493,1.07496,1.07476,1.07476,18
2015-04-01 00:13:00,1.07492,1.07506,1.07492,1.07497,21
2015-04-01 00:14:00,1.07493,1.07498,1.07488,1.07495,14
2015-04-01 00:15:00,1.07508,1.07508,1.07496,1.07496,8
2015-04-01 00:16:00,1.07506,1.07509,1.07506,1.07506,6
2015-04-01 00:17:00,1.07494,1.07504,1.07492,1.07504,27
2015-04-01 00:18:00,1.07474,1.07492,1.07472,1.07492,20
2015-04-01 00:19:00,1.07478,1.07482,1.07472,1.07472,14
2015-04-01 00:20:00,1.07465,1.0748,1.0746,1.0748,10
2015-04-01 00:21:00,1.07496,1.07496,1.07468,1.07468,14
2015-04-01 00:22:00,1.07482,1.07494,1.07476,1.07494,13
2015-04-01 00:23:00,1.07468,1.07482,1.07466,1.07478,16
2015-04-01 00:24:00,1.07508,1.07508,1.0747,1.0747,27
2015-04-01 00:25:00,1.07518,1.07525,1.07494,1.07508,45
2015-04-01 00:26:00,1.07525,1.07526,1.07512,1.0752,21
2015-04-01 00:27:00,1.07534,1.07538,1.07524,1.07528,18
2015-04-01 00:28:00,1.07554,1.0756,1.07522,1.07534,42
2015-04-01 00:29:00,1.07556,1.07567,1.07549,1.07552,45
2015-04-01 00:30:00,1.0754,1.07556,1.0754,1.07556,18
2015-04-01 00:31:00,1.07576,1.0758,1.07534,1.07537,47
2015-04-01 00:32:00,1.07573,1.0758,1.07568,1.0758,16
2015-04-01 00:33:00,1.07538,1.0757,1.07538,1.0757,22
2015-04-01 00:34:00,1.07542,1.07542,1.07535,1.07535,5
2015-04-01 00:35:00,1.07578,1.07578,1.07544,1.07544,14
2015-04-01 00:36:00,1.07612,1.07614,1.07573,1.07576,19
2015-04-01 00:37:00,1.07587,1.07608,1.07584,1.07608,24
2015-04-01 00:38:00,1.07571,1.07588,1.07571,1.07588,10
2015-04-01 00:39:00,1.0758,1.07582,1.07568,1.07573,21
2015-04-01 00:40:00,1.07574,1.07577,1.07574,1.07577,5
2015-04-01 00:41:00,1.07574,1.07574,1.0757,1.0757,2
2015-04-01 00:42:00,1.07566,1.07576,1.07562,1.07576,9
2015-04-01 00:43:00,1.07546,1.07562,1.0754,1.07562,11
2015-04-01 00:44:00,1.07533,1.07543,1.0753,1.07543,14
2015-04-01 00:45:00,1.07508,1.0753,1.07506,1.0753,21
2015-04-01 00:46:00,1.07512,1.07516,1.0751,1.0751,7
2015-04-01 00:47:00,1.07507,1.0751,1.07503,1.07508,9
2015-04-01 00:48:00,1.0752,1.07522,1.07508,1.07508,9
2015-04-01 00:49:00,1.07542,1.07542,1.07524,1.07524,18
2015-04-01 00:50:00,1.07527,1.0754,1.07522,1.07538,17
2015-04-01 00:51:00,1.07509,1.07529,1.07509,1.07529,10
2015-04-01 00:52:00,1.07502,1.07518,1.07502,1.07506,17
2015-04-01 00:53:00,1.07502,1.07502,1.07498,1.07499,15
2015-04-01 00:54:00,1.07458,1.07508,1.07454,1.07506,67
2015-04-01 00:55:00,1.07456,1.07472,1.07426,1.07463,110
2015-04-01 00:56:00,1.0746,1.07492,1.07458,1.07458,47
2015-04-01 00:57:00,1.07439,1.0747,1.0743,1.07464,51
2015-04-01 00:58:00,1.07516,1.07518,1.07443,1.07443,47
2015-04-01 00:59:00,1.07548,1.07572,1.07517,1.07517,66
2015-04-01 01:00:00,1.07612,1.07612,1.07541,1.07546,51
2015-04-01 01:01:00,1.07606,1.07632,1.07594,1.07616,31
2015-04-01 01:02:00,1.07582,1.07603,1.07568,1.07603,29
2015-04-01 01:03:00,1.07582,1.0759,1.07569,1.0758,33
2015-04-01 01:04:00,1.07622,1.07622,1.07583,1.07583,36
2015-04-01 01:05:00,1.07642,1.07644,1.07625,1.07625,41
2015-04-01 01:06:00,1.07643,1.07648,1.07639,1.07639,18
2015-04-01 01:07:00,1.07682,1.07686,1.07636,1.0764,39
2015-04-01 01:08:00,1.07698,1.07701,1.07674,1.07678,35
2015-04-01 01:09:00,1.07751,1.07759,1.07698,1.07698,79
2015-04-01 01:10:00,1.07742,1.07814,1.07742,1.07754,101
2015-04-01 01:11:00,1.07728,1.07762,1.07707,1.07738,68
2015-04-01 01:12:00,1.07703,1.07736,1.07701,1.07732,46
2015-04-01 01:13:00,1.07699,1.07718,1.07699,1.077,22
2015-04-01 01:14:00,1.0769,1.07696,1.07671,1.07696,42
2015-04-01 01:15:00,1.07698,1.07698,1.07664,1.07687,53
2015-04-01 01:16:00,1.07714,1.07728,1.07701,1.07701,35
2015-04-01 01:17:00,1.0768,1.07711,1.07664,1.07711,33
2015-04-01 01:18:00,1.07682,1.07684,1.07664,1.07678,34
2015-04-01 01:19:00,1.07706,1.07706,1.07674,1.0768,28
2015-04-01 01:20:00,1.0773,1.07748,1.07709,1.07709,50
2015-04-01 01:21:00,1.077,1.0774,1.077,1.0773,27
2015-04-01 01:22:00,1.07751,1.07751,1.07703,1.07703,29
2015-04-01 01:23:00,1.07773,1.07776,1.07742,1.07749,32
2015-04-01 01:24:00,1.0777,1.07804,1.07766,1.07776,53
2015-04-01 01:25:00,1.07798,1.07803,1.0776,1.07766,25
2015-04-01 01:26:00,1.0774,1.07797,1.0774,1.07797,24
2015-04-01 01:27:00,1.07734,1.07764,1.07734,1.0774,37
2015-04-01 01:28:00,1.07742,1.07759,1.0773,1.0773,30
2015-04-01 01:29:00,1.07736,1.07742,1.07724,1.07742,24
2015-04-01 01:30:00,1.0772,1.07736,1.07708,1.07734,38
2015-04-01 01:31:00,1.07682,1.07716,1.07676,1.07716,60
2015-04-01 01:32:00,1.07709,1.07709,1.07674,1.07682,32
2015-04-01 01:33:00,1.07703,1.07717,1.07692,1.07712,20
2015-04-01 01:34:00,1.0772,1.0772,1.07688,1.07708,50
2015-04-01 01:35:00,1.07753,1.07753,1.07722,1.07723,45
2015-04-01 01:36:00,1.07728,1.07752,1.07728,1.07749,21
2015-04-01 01:37:00,1.07726,1.07731,1.0772,1.07724,20
2015-04-01 01:38:00,1.07712,1.07726,1.07699,1.07726,43
2015-04-01 01:39:00,1.07722,1.0773,1.07708,1.07714,27
2015-04-01 01:40:00,1.0773,1.07743,1.07722,1.07722,29
2015-04-01 01:41:00,1.0773,1.07747,1.07718,1.07726,36
2015-04-01 01:42:00,1.07712,1.07727,1.07711,1.07727,12
2015-04-01 01:43:00,1.0773,1.07738,1.07714,1.07714,19
2015-04-01 01:44:00,1.07718,1.07726,1.07708,1.07726,15
2015-04-01 01:45:00,1.07714,1.07728,1.07703,1.07714,24
2015-04-01 01:46:00,1.07706,1.0771,1.077,1.0771,7
2015-04-01 01:47:00,1.07713,1.07732,1.0771,1.0771,30
2015-04-01 01:48:00,1.07723,1.07723,1.07716,1.07716,3
2015-04-01 01:49:00,1.07721,1.07722,1.07714,1.07722,7
2015-04-01 01:50:00,1.07709,1.07718,1.07709,1.07718,8
2015-04-01 01:51:00,1.07701,1.07716,1.07698,1.0771,16
2015-04-01 01:52:00,1.0771,1.07712,1.07688,1.07698,31
2015-04-01 01:53:00,1.07716,1.0772,1.07702,1.07714,28
2015-04-01 01:54:00,1.0774,1.0774,1.07714,1.07714,13
2015-04-01 01:55:00,1.07752,1.07762,1.0773,1.07744,64
2015-04-01 01:56:00,1.07762,1.07762,1.07747,1.07754,11
2015-04-01 01:57:00,1.0779,1.07792,1.07752,1.07759,42
2015-04-01 01:58:00,1.07772,1.07792,1.07772,1.07786,27
2015-04-01 01:59:00,1.07784,1.0779,1.07773,1.07776,18
2015-04-01 02:00:00,1.07778,1.07794,1.07773,1.07786,17
2015-04-01 02:01:00,1.07757,1.07776,1.07752,1.07776,28
2015-04-01 02:02:00,1.0774,1.07754,1.07722,1.07754,27
2015-04-01 02:03:00,1.07737,1.07758,1.0773,1.07742,32
2015-04-01 02:04:00,1.07738,1.07751,1.07728,1.07741,19
2015-04-01 02:05:00,1.07718,1.07736,1.07712,1.07735,18
2015-04-01 02:06:00,1.07724,1.07732,1.07719,1.07719,13
2015-04-01 02:07:00,1.07732,1.07744,1.07712,1.07721,21
2015-04-01 02:08:00,1.07728,1.07738,1.0772,1.07728,14
2015-04-01 02:09:00,1.07734,1.07734,1.07731,1.07731,2
2015-04-01 02:10:00,1.07734,1.07759,1.07734,1.07738,22
2015-04-01 02:11:00,1.07734,1.07753,1.0773,1.07738,21
2015-04-01 02:12:00,1.07742,1.07742,1.0772,1.07735,18
2015-04-01 02:13:00,1.07752,1.07752,1.07722,1.07738,31
2015-04-01 02:14:00,1.07763,1.07763,1.07742,1.0775,19
2015-04-01 02:15:00,1.0776,1.07774,1.0776,1.07766,25
2015-04-01 02:16:00,1.0776,1.0776,1.07752,1.07756,9
2015-04-01 02:17:00,1.07721,1.07758,1.07721,1.07758,27
2015-04-01 02:18:00,1.07708,1.07731,1.07708,1.07723,29
2015-04-01 02:19:00,1.07706,1.07714,1.07702,1.07705,22
2015-04-01 02:20:00,1.0769,1.07702,1.07688,1.07702,15
2015-04-01 02:21:00,1.07683,1.07699,1.07671,1.07692,35
2015-04-01 02:22:00,1.07674,1.07687,1.07668,1.07687,19
2015-04-01 02:23:00,1.07642,1.07671,1.07632,1.07671,65
2015-04-01 02:24:00,1.07684,1.07684,1.07646,1.07646,38
2015-04-01 02:25:00,1.0771,1.0773,1.07686,1.07686,31
2015-04-01 02:26:00,1.07735,1.07735,1.07714,1.07714,15
2015-04-01 02:27:00,1.07772,1.07774,1.07735,1.07739,55
2015-04-01 02:28:00,1.07772,1.07774,1.07752,1.0777,50
2015-04-01 02:29:00,1.07773,1.0778,1.07762,1.07769,44
2015-04-01 02:30:00,1.07762,1.07778,1.07756,1.0777,29
2015-04-01 02:31:00,1.0775,1.07762,1.07733,1.0776,18
2015-04-01 02:32:00,1.07744,1.07753,1.07719,1.0775,43
2015-04-01 02:33:00,1.07738,1.0775,1.07731,1.07744,22
2015-04-01 02:34:00,1.07734,1.0775,1.07734,1.07737,21
2015-04-01 02:35:00,1.07742,1.0775,1.07722,1.07731,32
2015-04-01 02:36:00,1.07732,1.0774,1.07732,1.0774,7
2015-04-01 02:37:00,1.07732,1.07749,1.07722,1.07728,26
2015-04-01 02:38:00,1.07739,1.0774,1.07733,1.07735,10
2015-04-01 02:39:00,1.0773,1.07736,1.07722,1.07736,12
2015-04-01 02:40:00,1.0772,1.07728,1.0772,1.07728,4
2015-04-01 02:41:00,1.07727,1.07728,1.07709,1.07716,13
2015-04-01 02:42:00,1.07734,1.07737,1.07729,1.07729,12
2015-04-01 02:43:00,1.07731,1.07731,1.07731,1.07731,1
2015-04-01 02:44:00,1.07788,1.0779,1.07735,1.07735,31
2015-04-01 02:45:00,1.07844,1.07846,1.07783,1.07783,63
2015-04-01 02:46:00,1.07813,1.0784,1.07804,1.0784,30
2015-04-01 02:47:00,1.07803,1.07812,1.078,1.0781,16
2015-04-01 02:48:00,1.07824,1.07827,1.07802,1.07806,29
2015-04-01 02:49:00,1.07809,1.07831,1.07804,1.07824,44
2015-04-01 02:50:00,1.078,1.07814,1.07798,1.07806,13
2015-04-01 02:51:00,1.0779,1.07798,1.0778,1.07796,12
2015-04-01 02:52:00,1.07791,1.078,1.07788,1.07794,11
2015-04-01 02:53:00,1.07768,1.078,1.07764,1.07796,21
2015-04-01 02:54:00,1.07782,1.07782,1.0776,1.07764,9
2015-04-01 02:55:00,1.0776,1.07782,1.0775,1.07782,23
2015-04-01 02:56:00,1.07758,1.07763,1.07758,1.07758,5
2015-04-01 02:57:00,1.07774,1.07782,1.07754,1.07756,15
2015-04-01 02:58:00,1.07778,1.07778,1.07768,1.07771,5
2015-04-01 02:59:00,1.07791,1.07791,1.07781,1.07781,4
2015-04-01 03:00:00,1.0776,1.0779,1.0776,1.0779,25
2015-04-01 03:01:00,1.07764,1.07772,1.07752,1.07756,22
2015-04-01 03:02:00,1.07773,1.07792,1.07756,1.0776,22
2015-04-01 03:03:00,1.07786,1.07793,1.07776,1.07776,25
2015-04-01 03:04:00,1.07781,1.07789,1.07781,1.07789,8
2015-04-01 03:05:00,1.07791,1.07791,1.07784,1.07784,3
2015-04-01 03:06:00,1.07779,1.0779,1.07776,1.0779,9
2015-04-01 03:07:00,1.07776,1.0779,1.0777,1.07782,21
2015-04-01 03:08:00,1.07792,1.07792,1.07774,1.07776,14
2015-04-01 03:09:00,1.07802,1.07802,1.07774,1.07788,15
2015-04-01 03:10:00,1.07788,1.07808,1.07784,1.07804,23
