time,close,high,low,open,volume
2007-01-01 23:04:00,1.96178,1.96195,1.96178,1.96195,6
2007-01-01 23:05:00,1.96173,1.9621,1.96173,1.96182,10
2007-01-01 23:06:00,1.96175,1.96175,1.96175,1.96175,2
2007-01-01 23:07:00,1.96214,1.96232,1.96178,1.96178,6
2007-01-01 23:08:00,1.96223,1.96223,1.96208,1.96214,5
2007-01-01 23:09:00,1.96262,1.96262,1.96223,1.96223,7
2007-01-01 23:10:00,1.96263,1.96273,1.96258,1.96258,10
2007-01-01 23:11:00,1.96273,1.96273,1.96263,1.96263,4
2007-01-01 23:12:00,1.96313,1.96313,1.96285,1.96285,8
2007-01-01 23:13:00,1.96343,1.96353,1.96331,1.96338,9
2007-01-01 23:14:00,1.96358,1.96358,1.96343,1.96355,7
2007-01-01 23:15:00,1.96373,1.96373,1.96353,1.96353,8
2007-01-01 23:16:00,1.96368,1.96385,1.96368,1.96385,4
2007-01-01 23:17:00,1.96385,1.96385,1.96385,1.96385,2
2007-01-01 23:18:00,1.96385,1.96385,1.96385,1.96385,1
2007-01-01 23:19:00,1.96385,1.96385,1.96385,1.96385,2
2007-01-01 23:20:00,1.96373,1.96385,1.96373,1.96385,2
2007-01-01 23:21:00,1.96385,1.96385,1.96385,1.96385,1
2007-01-01 23:22:00,1.96378,1.96385,1.96378,1.96385,4
2007-01-01 23:23:00,1.96395,1.96395,1.96383,1.96383,2
2007-01-01 23:24:00,1.96397,1.96407,1.96395,1.96395,5
2007-01-01 23:25:00,1.9641,1.96423,1.96407,1.96408,10
2007-01-01 23:26:00,1.96418,1.96418,1.96407,1.96407,4
2007-01-01 23:27:00,1.96408,1.96418,1.96408,1.96414,10
2007-01-01 23:28:00,1.96425,1.96425,1.96398,1.96398,4
2007-01-01 23:29:00,1.96358,1.96415,1.96345,1.96415,11
2007-01-01 23:30:00,1.96343,1.96389,1.96343,1.96368,7
2007-01-01 23:31:00,1.96358,1.96358,1.96323,1.9634,8
2007-01-01 23:32:00,1.96358,1.96358,1.96358,1.96358,4
2007-01-01 23:33:00,1.96374,1.96393,1.96358,1.96358,8
2007-01-01 23:34:00,1.96368,1.96408,1.96357,1.96393,12
2007-01-01 23:35:00,1.96413,1.96423,1.96372,1.96372,29
2007-01-01 23:36:00,1.96413,1.96415,1.96398,1.96413,10
2007-01-01 23:37:00,1.96395,1.96403,1.96395,1.96403,6
2007-01-01 23:38:00,1.9638,1.9638,1.9638,1.9638,1
2007-01-01 23:39:00,1.96385,1.96385,1.96385,1.96385,2
2007-01-01 23:40:00,1.96376,1.96385,1.96373,1.96385,6
2007-01-01 23:41:00,1.96376,1.96376,1.96373,1.96373,6
2007-01-01 23:42:00,1.96385,1.96385,1.96385,1.96385,2
2007-01-01 23:43:00,1.96385,1.96385,1.96373,1.96385,4
2007-01-01 23:44:00,1.96376,1.96385,1.96373,1.96385,3
2007-01-01 23:45:00,1.96378,1.96386,1.96373,1.96373,5
2007-01-01 23:46:00,1.96386,1.96386,1.96378,1.96378,6
2007-01-01 23:47:00,1.96381,1.96395,1.96381,1.96395,3
2007-01-01 23:48:00,1.96378,1.96385,1.96378,1.96385,2
2007-01-01 23:49:00,1.96383,1.96385,1.96383,1.96385,2
2007-01-01 23:50:00,1.96407,1.96433,1.96392,1.96397,30
2007-01-01 23:51:00,1.96407,1.96407,1.96403,1.96403,2
2007-01-01 23:52:00,1.96378,1.96403,1.96377,1.96403,10
2007-01-01 23:53:00,1.96373,1.96373,1.96373,1.96373,2
2007-01-01 23:54:00,1.96375,1.96375,1.96375,1.96375,2
2007-01-01 23:55:00,1.96375,1.96375,1.96375,1.96375,1
2007-01-01 23:56:00,1.96375,1.96375,1.96375,1.96375,1
2007-01-01 23:57:00,1.96375,1.96375,1.96375,1.96375,1
2007-01-01 23:58:00,1.96375,1.96375,1.96375,1.96375,2
2007-01-01 23:59:00,1.96375,1.96375,1.96375,1.96375,1
2007-01-02 00:00:00,1.96375,1.96375,1.96375,1.96375,3
2007-01-02 00:01:00,1.96373,1.96375,1.96373,1.96375,2
2007-01-02 00:02:00,1.96373,1.96373,1.96371,1.96373,3
2007-01-02 00:03:00,1.96363,1.96371,1.96359,1.96371,6
2007-01-02 00:04:00,1.96353,1.96363,1.96353,1.96363,5
2007-01-02 00:05:00,1.96338,1.96355,1.96338,1.96355,5
2007-01-02 00:06:00,1.96333,1.9634,1.96333,1.9634,2
2007-01-02 00:07:00,1.96323,1.96323,1.96323,1.96323,1
2007-01-02 00:08:00,1.96338,1.96353,1.96324,1.96328,10
2007-01-02 00:09:00,1.96339,1.96348,1.96339,1.96348,3
2007-01-02 00:10:00,1.96343,1.96343,1.96328,1.9634,5
2007-01-02 00:11:00,1.96343,1.96353,1.96343,1.96353,2
2007-01-02 00:12:00,1.96344,1.96353,1.96343,1.96345,6
2007-01-02 00:13:00,1.96344,1.9635,1.96344,1.96347,5
2007-01-02 00:14:00,1.96358,1.96373,1.96344,1.96373,52
2007-01-02 00:15:00,1.96358,1.96363,1.96358,1.96358,3
2007-01-02 00:16:00,1.96363,1.96363,1.9636,1.9636,5
2007-01-02 00:17:00,1.96353,1.96365,1.96353,1.96365,3
2007-01-02 00:18:00,1.96374,1.96379,1.96358,1.96368,17
2007-01-02 00:19:00,1.96467,1.96467,1.96376,1.96376,22
2007-01-02 00:20:00,1.96468,1.96473,1.96464,1.96464,10
2007-01-02 00:21:00,1.96478,1.96478,1.96453,1.96468,11
2007-01-02 00:22:00,1.96488,1.96488,1.96471,1.96488,16
2007-01-02 00:23:00,1.96478,1.96493,1.96478,1.96493,9
2007-01-02 00:24:00,1.96483,1.96483,1.96478,1.96478,4
2007-01-02 00:25:00,1.96498,1.96498,1.96478,1.96485,7
2007-01-02 00:26:00,1.96518,1.96523,1.96501,1.96501,6
2007-01-02 00:27:00,1.96515,1.96521,1.96512,1.96521,11
2007-01-02 00:28:00,1.96515,1.96515,1.96515,1.96515,2
2007-01-02 00:29:00,1.96515,1.96515,1.96515,1.96515,1
2007-01-02 00:30:00,1.96515,1.96515,1.96515,1.96515,2
2007-01-02 00:31:00,1.9651,1.96515,1.96509,1.96515,3
2007-01-02 00:32:00,1.96513,1.96523,1.96508,1.96515,7
2007-01-02 00:33:00,1.96508,1.96515,1.96508,1.96508,5
2007-01-02 00:34:00,1.96488,1.96503,1.96488,1.96503,4
2007-01-02 00:35:00,1.96495,1.96495,1.96495,1.96495,1
2007-01-02 00:36:00,1.96508,1.96508,1.96495,1.96495,5
2007-01-02 00:37:00,1.96523,1.96523,1.96508,1.96508,8
2007-01-02 00:38:00,1.96508,1.96508,1.96508,1.96508,1
2007-01-02 00:39:00,1.96523,1.96523,1.96513,1.96513,13
2007-01-02 00:40:00,1.96535,1.96535,1.96528,1.96528,5
2007-01-02 00:41:00,1.96508,1.96535,1.96503,1.96535,13
2007-01-02 00:42:00,1.96518,1.96518,1.96508,1.96508,4
2007-01-02 00:43:00,1.96523,1.96523,1.96513,1.96515,4
2007-01-02 00:44:00,1.96528,1.96528,1.96518,1.96523,3
2007-01-02 00:45:00,1.96523,1.96528,1.9652,1.96528,3
2007-01-02 00:46:00,1.96523,1.96523,1.96518,1.96523,5
2007-01-02 00:47:00,1.96518,1.96525,1.96518,1.96525,4
2007-01-02 00:48:00,1.9652,1.9652,1.9652,1.9652,3
2007-01-02 00:49:00,1.96518,1.9652,1.96518,1.9652,2
2007-01-02 00:50:00,1.96518,1.96533,1.96518,1.9652,4
2007-01-02 00:51:00,1.96503,1.9652,1.96503,1.9652,6
2007-01-02 00:52:00,1.96503,1.96508,1.96498,1.96503,10
2007-01-02 00:53:00,1.96503,1.96508,1.96503,1.96508,3
2007-01-02 00:54:00,1.96493,1.96508,1.96493,1.96505,4
2007-01-02 00:55:00,1.96503,1.96503,1.96495,1.96495,2
2007-01-02 00:56:00,1.96513,1.96513,1.96505,1.96505,6
2007-01-02 00:57:00,1.96513,1.96518,1.96508,1.96518,7
2007-01-02 00:58:00,1.96508,1.96513,1.96508,1.96513,3
2007-01-02 00:59:00,1.96513,1.96523,1.96513,1.96513,6
2007-01-02 01:00:00,1.96515,1.96525,1.96515,1.96525,4
2007-01-02 01:01:00,1.96513,1.96513,1.96513,1.96513,1
2007-01-02 01:02:00,1.96515,1.96525,1.96515,1.96525,7
2007-01-02 01:03:00,1.96515,1.96515,1.96515,1.96515,2
2007-01-02 01:04:00,1.96513,1.96525,1.96513,1.96515,4
2007-01-02 01:05:00,1.96515,1.96525,1.96515,1.96525,3
2007-01-02 01:06:00,1.96515,1.96515,1.96515,1.96515,2
2007-01-02 01:07:00,1.96508,1.96508,1.96508,1.96508,1
2007-01-02 01:08:00,1.9651,1.9651,1.9651,1.9651,3
2007-01-02 01:09:00,1.96508,1.96513,1.96508,1.96511,4
2007-01-02 01:10:00,1.9651,1.9651,1.9651,1.9651,4
2007-01-02 01:11:00,1.96508,1.96515,1.96508,1.96515,3
2007-01-02 01:12:00,1.96509,1.96514,1.96509,1.96511,5
2007-01-02 01:13:00,1.96503,1.96514,1.96503,1.96513,8
2007-01-02 01:14:00,1.96498,1.96513,1.96498,1.96506,5
2007-01-02 01:15:00,1.96505,1.96505,1.96503,1.96503,2
2007-01-02 01:16:00,1.9651,1.96521,1.96506,1.96506,12
2007-01-02 01:17:00,1.96508,1.96515,1.96508,1.96508,6
2007-01-02 01:18:00,1.96498,1.96508,1.96498,1.96506,7
2007-01-02 01:19:00,1.96505,1.96508,1.96496,1.96498,7
2007-01-02 01:20:00,1.96503,1.96508,1.96503,1.96508,23
2007-01-02 01:21:00,1.96498,1.96506,1.96498,1.96505,6
2007-01-02 01:22:00,1.96498,1.96502,1.96493,1.96493,8
2007-01-02 01:23:00,1.96513,1.96513,1.96503,1.96503,4
2007-01-02 01:24:00,1.96515,1.96515,1.96513,1.96515,4
2007-01-02 01:25:00,1.96515,1.96515,1.96515,1.96515,1
2007-01-02 01:26:00,1.96515,1.96515,1.96515,1.96515,2
2007-01-02 01:27:00,1.96508,1.96515,1.96494,1.96515,9
2007-01-02 01:28:00,1.96514,1.96514,1.96508,1.9651,4
2007-01-02 01:29:00,1.96472,1.96514,1.96467,1.96493,18
2007-01-02 01:30:00,1.96473,1.9648,1.96472,1.96472,7
2007-01-02 01:31:00,1.96475,1.96475,1.96475,1.96475,1
2007-01-02 01:32:00,1.96453,1.96473,1.96453,1.96468,7
2007-01-02 01:33:00,1.96465,1.96465,1.96443,1.96465,8
2007-01-02 01:34:00,1.96453,1.96463,1.96453,1.96462,9
2007-01-02 01:35:00,1.96443,1.96461,1.96443,1.96457,11
2007-01-02 01:36:00,1.96429,1.96448,1.96429,1.96445,7
2007-01-02 01:37:00,1.96453,1.96463,1.96429,1.96432,10
2007-01-02 01:38:00,1.96438,1.96453,1.96434,1.96435,12
2007-01-02 01:39:00,1.96433,1.96433,1.96433,1.96433,2
2007-01-02 01:40:00,1.96435,1.96435,1.96435,1.96435,2
2007-01-02 01:41:00,1.9644,1.9644,1.96439,1.96439,2
2007-01-02 01:42:00,1.96438,1.96438,1.96433,1.96433,3
2007-01-02 01:43:00,1.96443,1.96443,1.9644,1.9644,3
2007-01-02 01:44:00,1.96445,1.96445,1.96445,1.96445,2
2007-01-02 01:45:00,1.96443,1.96445,1.96438,1.96445,3
2007-01-02 01:46:00,1.96463,1.96463,1.96423,1.96439,11
2007-01-02 01:47:00,1.96465,1.96465,1.96465,1.96465,1
2007-01-02 01:48:00,1.96477,1.96494,1.96455,1.96458,14
2007-01-02 01:49:00,1.96485,1.96511,1.9646,1.9647,14
2007-01-02 01:50:00,1.9648,1.96493,1.96478,1.96485,8
2007-01-02 01:51:00,1.96489,1.96493,1.96485,1.96485,8
2007-01-02 01:52:00,1.96477,1.96489,1.96477,1.96485,7
2007-01-02 01:53:00,1.96471,1.96485,1.96467,1.96474,12
2007-01-02 01:54:00,1.96479,1.96493,1.9645,1.96467,18
2007-01-02 01:55:00,1.96485,1.96492,1.96463,1.96483,14
2007-01-02 01:56:00,1.96467,1.96473,1.96467,1.96473,8
2007-01-02 01:57:00,1.96463,1.96467,1.96463,1.96467,2
2007-01-02 01:58:00,1.96503,1.96507,1.96463,1.96478,11
2007-01-02 01:59:00,1.96463,1.965,1.96463,1.96496,9
2007-01-02 02:00:00,1.96465,1.96465,1.96465,1.96465,2
2007-01-02 02:01:00,1.96483,1.96483,1.96463,1.96465,19
2007-01-02 02:02:00,1.96483,1.96483,1.96473,1.96477,26
2007-01-02 02:03:00,1.96518,1.96518,1.96513,1.96513,3
2007-01-02 02:04:00,1.96533,1.96539,1.96522,1.96522,21
2007-01-02 02:05:00,1.96528,1.96543,1.96518,1.96523,20
2007-01-02 02:06:00,1.96523,1.96528,1.96523,1.96523,7
2007-01-02 02:07:00,1.96523,1.96523,1.96523,1.96523,1
2007-01-02 02:08:00,1.96525,1.96525,1.96525,1.96525,3
2007-01-02 02:09:00,1.96525,1.96525,1.96525,1.96525,2
2007-01-02 02:10:00,1.96528,1.96528,1.96528,1.96528,2
2007-01-02 02:11:00,1.96533,1.96535,1.96533,1.96535,2
2007-01-02 02:12:00,1.96533,1.96535,1.96528,1.96535,5
2007-01-02 02:13:00,1.96533,1.96535,1.96523,1.96535,5
2007-01-02 02:14:00,1.96533,1.96533,1.96533,1.96533,1
2007-01-02 02:15:00,1.96535,1.96535,1.96535,1.96535,2
2007-01-02 02:16:00,1.96535,1.96535,1.96535,1.96535,1
2007-01-02 02:17:00,1.96538,1.96538,1.96535,1.96535,2
2007-01-02 02:18:00,1.96545,1.96545,1.96545,1.96545,2
2007-01-02 02:19:00,1.96533,1.96545,1.96533,1.96545,3
2007-01-02 02:20:00,1.96535,1.96535,1.96535,1.96535,2
2007-01-02 02:21:00,1.96533,1.96538,1.96533,1.96535,4
2007-01-02 02:22:00,1.96538,1.96545,1.96533,1.96533,5
2007-01-02 02:23:00,1.96538,1.9654,1.96538,1.9654,2
2007-01-02 02:24:00,1.96545,1.96545,1.96545,1.96545,2
2007-01-02 02:25:00,1.96528,1.96533,1.96522,1.96533,12
2007-01-02 02:26:00,1.96528,1.96535,1.9652,1.96535,4
2007-01-02 02:27:00,1.96535,1.96535,1.96535,1.96535,1
2007-01-02 02:28:00,1.96535,1.96535,1.96535,1.96535,1
2007-01-02 02:29:00,1.96535,1.96535,1.96535,1.96535,2
2007-01-02 02:30:00,1.96533,1.96535,1.96533,1.96535,3
2007-01-02 02:31:00,1.96535,1.96535,1.96535,1.96535,2
2007-01-02 02:32:00,1.96535,1.96535,1.96535,1.96535,2
2007-01-02 02:33:00,1.96535,1.96535,1.96535,1.96535,1
2007-01-02 02:34:00,1.96535,1.96535,1.96535,1.96535,2
2007-01-02 02:35:00,1.96535,1.96535,1.96535,1.96535,2
2007-01-02 02:36:00,1.96535,1.96535,1.96535,1.96535,1
2007-01-02 02:37:00,1.96535,1.96535,1.96535,1.96535,2
2007-01-02 02:38:00,1.96535,1.96535,1.96535,1.96535,2
2007-01-02 02:39:00,1.96535,1.96535,1.96535,1.96535,1
2007-01-02 02:40:00,1.96535,1.96535,1.96535,1.96535,2
2007-01-02 02:41:00,1.96535,1.96535,1.96535,1.96535,1
2007-01-02 02:42:00,1.96535,1.96535,1.96535,1.96535,3
2007-01-02 02:43:00,1.96535,1.96535,1.96535,1.96535,2
2007-01-02 02:44:00,1.96535,1.96539,1.96534,1.96535,7
2007-01-02 02:45:00,1.96533,1.9654,1.96533,1.9654,10
2007-01-02 02:46:00,1.96528,1.96533,1.96528,1.96533,3
2007-01-02 02:47:00,1.96533,1.96535,1.96533,1.96535,2
2007-01-02 02:48:00,1.96528,1.96528,1.96528,1.96528,2
2007-01-02 02:49:00,1.9651,1.9652,1.9651,1.9652,11
2007-01-02 02:50:00,1.96517,1.96523,1.96513,1.96513,6
2007-01-02 02:51:00,1.96515,1.96519,1.96515,1.96517,5
2007-01-02 02:52:00,1.96538,1.96538,1.96517,1.96517,9
2007-01-02 02:53:00,1.96538,1.96538,1.96528,1.96538,6
2007-01-02 02:54:00,1.96545,1.96545,1.96538,1.9654,3
2007-01-02 02:55:00,1.96545,1.96545,1.96538,1.9654,3
2007-01-02 02:56:00,1.96523,1.96533,1.96523,1.96533,5
2007-01-02 02:57:00,1.96528,1.96533,1.96528,1.96533,2
2007-01-02 02:58:00,1.96535,1.96535,1.96535,1.96535,3
2007-01-02 02:59:00,1.96528,1.96535,1.96513,1.96535,5
2007-01-02 03:00:00,1.96561,1.96568,1.96533,1.96533,11
2007-01-02 03:01:00,1.96578,1.96593,1.96548,1.96568,10
2007-01-02 03:02:00,1.96571,1.96571,1.96553,1.96563,7
2007-01-02 03:03:00,1.96579,1.96579,1.96559,1.96571,7
2007-01-02 03:05:00,1.96585,1.96588,1.96585,1.96585,4
2007-01-02 03:06:00,1.96585,1.96585,1.96585,1.96585,1
2007-01-02 03:07:00,1.96573,1.96585,1.96565,1.96585,7
2007-01-02 03:08:00,1.96563,1.96575,1.96563,1.96575,3
2007-01-02 03:09:00,1.96563,1.96568,1.96563,1.96563,7
2007-01-02 03:10:00,1.96588,1.96588,1.96563,1.96568,10
2007-01-02 03:11:00,1.96579,1.96609,1.96574,1.96583,10
2007-01-02 03:12:00,1.96587,1.96618,1.96579,1.96594,24
2007-01-02 03:13:00,1.96569,1.96588,1.96563,1.96587,11
2007-01-02 03:14:00,1.96575,1.96575,1.96574,1.96574,3
2007-01-02 03:15:00,1.96578,1.96585,1.96565,1.96565,8
2007-01-02 03:16:00,1.96593,1.96593,1.96582,1.96582,9
2007-01-02 03:17:00,1.96579,1.96593,1.96579,1.96593,2
2007-01-02 03:18:00,1.9658,1.9658,1.9658,1.9658,1
2007-01-02 03:19:00,1.9658,1.9658,1.9658,1.9658,1
2007-01-02 03:20:00,1.96588,1.96588,1.9658,1.9658,5
2007-01-02 03:21:00,1.96593,1.96598,1.96589,1.96598,4
2007-01-02 03:22:00,1.96593,1.96593,1.96593,1.96593,1
2007-01-02 03:23:00,1.96592,1.96595,1.96592,1.96595,2
2007-01-02 03:24:00,1.96593,1.96593,1.96592,1.96593,4
2007-01-02 03:25:00,1.96595,1.96595,1.96595,1.96595,1
2007-01-02 03:26:00,1.96588,1.96595,1.96588,1.96595,4
2007-01-02 03:27:00,1.96583,1.96588,1.96578,1.96578,3
2007-01-02 03:28:00,1.96563,1.96583,1.96563,1.96583,6
2007-01-02 03:29:00,1.96565,1.96565,1.96565,1.96565,1
2007-01-02 03:30:00,1.96565,1.96565,1.96565,1.96565,2
2007-01-02 03:31:00,1.96565,1.96565,1.96565,1.96565,2
2007-01-02 03:32:00,1.96588,1.96588,1.96563,1.96573,5
2007-01-02 03:33:00,1.96585,1.9659,1.96585,1.96588,4
2007-01-02 03:34:00,1.96573,1.96588,1.96573,1.96588,4
2007-01-02 03:35:00,1.96563,1.96569,1.96558,1.96568,10
2007-01-02 03:36:00,1.96563,1.96563,1.96558,1.96558,3
2007-01-02 03:37:00,1.96568,1.96568,1.96568,1.96568,1
2007-01-02 03:38:00,1.96565,1.96565,1.96565,1.96565,1
2007-01-02 03:39:00,1.96565,1.96565,1.96565,1.96565,1
2007-01-02 03:40:00,1.96565,1.96565,1.96565,1.96565,2
2007-01-02 03:41:00,1.96568,1.96568,1.96563,1.96565,10
2007-01-02 03:42:00,1.96563,1.96568,1.96562,1.96568,5
2007-01-02 03:43:00,1.96548,1.96562,1.96548,1.96562,6
2007-01-02 03:44:00,1.96545,1.96545,1.96545,1.96545,1
2007-01-02 03:45:00,1.96538,1.96543,1.96538,1.96543,3
2007-01-02 03:46:00,1.96535,1.96535,1.96535,1.96535,1
2007-01-02 03:47:00,1.9655,1.96558,1.96543,1.96543,5
2007-01-02 03:48:00,1.96553,1.96553,1.96523,1.96551,12
2007-01-02 03:49:00,1.96555,1.96555,1.96555,1.96555,1
2007-01-02 03:50:00,1.96556,1.96561,1.96555,1.96555,4
2007-01-02 03:51:00,1.96563,1.96563,1.96553,1.96556,6
2007-01-02 03:52:00,1.96585,1.96585,1.9657,1.9657,2
2007-01-02 03:53:00,1.9659,1.9659,1.9659,1.9659,2
2007-01-02 03:54:00,1.96583,1.9659,1.96583,1.9659,2
2007-01-02 03:55:00,1.96585,1.96585,1.96585,1.96585,2
2007-01-02 03:56:00,1.96585,1.96585,1.96583,1.96583,4
2007-01-02 03:57:00,1.96582,1.9659,1.96582,1.9659,5
2007-01-02 03:58:00,1.96568,1.96568,1.96568,1.96568,1
2007-01-02 03:59:00,1.96562,1.96565,1.96562,1.96565,2
2007-01-02 04:00:00,1.96563,1.96568,1.96558,1.96565,6
2007-01-02 04:01:00,1.96553,1.96558,1.96553,1.96558,2
2007-01-02 04:02:00,1.96544,1.96558,1.96544,1.96558,6
2007-01-02 04:03:00,1.96545,1.96545,1.96545,1.96545,1
2007-01-02 04:04:00,1.96545,1.96545,1.96545,1.96545,3
2007-01-02 04:05:00,1.96537,1.96545,1.9653,1.96545,4
2007-01-02 04:06:00,1.96539,1.96541,1.96531,1.96537,6
2007-01-02 04:07:00,1.96535,1.96549,1.96534,1.9654,13
2007-01-02 04:08:00,1.96538,1.96543,1.96534,1.96535,19
2007-01-02 04:09:00,1.96538,1.96543,1.96538,1.96538,7
2007-01-02 04:10:00,1.96567,1.96567,1.96533,1.96533,7
2007-01-02 04:11:00,1.96543,1.96545,1.96543,1.96545,2
2007-01-02 04:12:00,1.96545,1.96545,1.96545,1.96545,2
2007-01-02 04:13:00,1.96543,1.96548,1.96543,1.96545,4
2007-01-02 04:14:00,1.96543,1.96543,1.96543,1.96543,1
2007-01-02 04:15:00,1.96545,1.96545,1.96545,1.96545,2
