time,close,high,low,open,volume
2007-05-01 00:00:00,1.99985,1.99985,1.99985,1.99985,1
2007-05-01 00:01:00,1.99978,1.99993,1.99973,1.99983,10
2007-05-01 00:02:00,2.0,2.0,1.99973,1.99973,6
2007-05-01 00:03:00,2.00035,2.00035,2.0,2.0,7
2007-05-01 00:04:00,2.00025,2.00035,2.00025,2.0003,10
2007-05-01 00:05:00,2.00031,2.00031,2.00008,2.00018,8
2007-05-01 00:06:00,2.00031,2.00031,2.00027,2.00027,2
2007-05-01 00:07:00,2.00025,2.00035,2.00025,2.00035,6
2007-05-01 00:08:00,2.00015,2.00015,2.00005,2.00013,5
2007-05-01 00:09:00,2.0001,2.0001,2.0001,2.0001,1
2007-05-01 00:10:00,2.0003,2.0003,2.0002,2.0002,5
2007-05-01 00:11:00,2.00035,2.00035,2.00025,2.00025,5
2007-05-01 00:12:00,2.00006,2.0003,2.00006,2.0003,10
2007-05-01 00:13:00,2.00025,2.00025,2.00025,2.00025,1
2007-05-01 00:14:00,2.00011,2.0002,2.00011,2.0002,4
2007-05-01 00:15:00,1.9997,2.00021,1.9997,2.00014,16
2007-05-01 00:16:00,1.99975,1.99975,1.99965,1.9997,4
2007-05-01 00:17:00,1.9998,1.9998,1.99975,1.9998,3
2007-05-01 00:18:00,1.9998,1.9998,1.9998,1.9998,1
2007-05-01 00:19:00,2.00005,2.00005,1.99988,1.99988,6
2007-05-01 00:20:00,2.00005,2.00005,2.00005,2.00005,1
2007-05-01 00:21:00,2.0,2.0,1.99995,1.99998,3
2007-05-01 00:23:00,2.0,2.0,2.0,2.0,2
2007-05-01 00:24:00,2.0,2.0,2.0,2.0,3
2007-05-01 00:25:00,2.0,2.0,2.0,2.0,1
2007-05-01 00:26:00,2.0,2.0,1.99997,1.99997,3
2007-05-01 00:27:00,2.0,2.0,2.0,2.0,2
2007-05-01 00:28:00,1.99995,2.0,1.99995,2.0,4
2007-05-01 00:30:00,1.99995,1.99995,1.99995,1.99995,1
2007-05-01 00:31:00,1.99995,1.99995,1.99995,1.99995,1
2007-05-01 00:32:00,1.99995,1.99995,1.99995,1.99995,3
2007-05-01 00:33:00,1.99995,1.99995,1.99995,1.99995,2
2007-05-01 00:34:00,1.99995,1.99995,1.99995,1.99995,1
2007-05-01 00:35:00,1.99995,1.99995,1.99995,1.99995,1
2007-05-01 00:36:00,1.99995,1.99995,1.99995,1.99995,2
2007-05-01 00:37:00,1.99985,1.9999,1.99985,1.9999,2
2007-05-01 00:39:00,1.9997,1.9998,1.9997,1.9998,3
2007-05-01 00:40:00,1.9997,1.99975,1.9997,1.99975,3
2007-05-01 00:42:00,1.99965,1.99965,1.99965,1.99965,3
2007-05-01 00:43:00,1.9998,1.9998,1.99965,1.99965,3
2007-05-01 00:44:00,1.9998,1.9999,1.9998,1.99985,8
2007-05-01 00:46:00,1.9998,1.9998,1.9998,1.9998,1
2007-05-01 00:47:00,1.9998,1.9998,1.9998,1.9998,2
2007-05-01 00:48:00,1.9998,1.9998,1.9998,1.9998,3
2007-05-01 00:49:00,1.99973,1.9998,1.99973,1.9998,3
2007-05-01 00:50:00,1.9997,1.9998,1.99968,1.9998,4
2007-05-01 00:51:00,1.9997,1.9997,1.9997,1.9997,1
2007-05-01 00:52:00,1.99975,1.99975,1.99973,1.99973,3
2007-05-01 00:53:00,1.99975,1.9999,1.9997,1.9997,6
2007-05-01 00:54:00,1.99952,1.9998,1.99952,1.99975,11
2007-05-01 00:55:00,1.99964,1.99969,1.99952,1.99959,19
2007-05-01 00:56:00,1.99961,1.99971,1.99961,1.99964,5
2007-05-01 00:57:00,1.9997,1.9997,1.9997,1.9997,1
2007-05-01 00:58:00,1.9997,1.9997,1.9997,1.9997,2
2007-05-01 00:59:00,1.9998,1.9998,1.99966,1.99966,5
2007-05-01 01:00:00,1.99966,1.99986,1.99966,1.9998,11
2007-05-01 01:01:00,1.9997,1.99976,1.9997,1.99976,3
2007-05-01 01:02:00,1.9998,1.9998,1.99966,1.99966,12
2007-05-01 01:03:00,1.9998,1.99986,1.99976,1.99986,6
2007-05-01 01:04:00,1.99976,1.99986,1.99976,1.99986,3
2007-05-01 01:05:00,1.99976,1.99976,1.9997,1.99976,4
2007-05-01 01:06:00,1.99966,1.99976,1.99966,1.99968,7
2007-05-01 01:08:00,1.99966,1.99966,1.99966,1.99966,2
2007-05-01 01:09:00,1.99966,1.99966,1.99966,1.99966,1
2007-05-01 01:10:00,1.99962,1.99966,1.99962,1.99966,5
2007-05-01 01:11:00,1.99956,1.99956,1.99956,1.99956,1
2007-05-01 01:12:00,1.99966,1.99966,1.99956,1.99956,4
2007-05-01 01:13:00,1.99962,1.99966,1.99962,1.99966,2
2007-05-01 01:14:00,1.99962,1.99962,1.99962,1.99962,1
2007-05-01 01:15:00,1.9996,1.99962,1.9996,1.9996,3
2007-05-01 01:16:00,1.99956,1.99956,1.99956,1.99956,2
2007-05-01 01:17:00,1.9996,1.99968,1.9996,1.99964,4
2007-05-01 01:18:00,1.9995,1.9995,1.9995,1.9995,2
2007-05-01 01:19:00,1.9996,1.9996,1.99958,1.99958,2
2007-05-01 01:21:00,1.9996,1.9996,1.9996,1.9996,1
2007-05-01 01:22:00,1.9996,1.9996,1.9996,1.9996,2
2007-05-01 01:23:00,1.9996,1.9996,1.9996,1.9996,2
2007-05-01 01:24:00,1.9993,1.9996,1.9993,1.9996,15
2007-05-01 01:25:00,1.9994,1.9994,1.9994,1.9994,1
2007-05-01 01:26:00,1.9993,1.99934,1.9993,1.99934,5
2007-05-01 01:28:00,1.99934,1.99944,1.9993,1.99934,8
2007-05-01 01:29:00,1.9995,1.9995,1.99944,1.99944,2
2007-05-01 01:30:00,1.99956,1.99956,1.9995,1.9995,2
2007-05-01 01:32:00,1.99946,1.9996,1.99946,1.99956,6
2007-05-01 01:33:00,1.99944,1.99944,1.99944,1.99944,1
2007-05-01 01:34:00,1.9996,1.9996,1.99936,1.99944,11
2007-05-01 01:35:00,1.99946,1.99954,1.99946,1.99954,3
2007-05-01 01:36:00,1.9994,1.99956,1.9994,1.99956,5
2007-05-01 01:37:00,1.99946,1.99946,1.99944,1.99944,2
2007-05-01 01:38:00,1.99946,1.99946,1.9994,1.9994,4
2007-05-01 01:40:00,1.9994,1.99946,1.9994,1.99946,3
2007-05-01 01:41:00,1.99936,1.99946,1.99928,1.99934,6
2007-05-01 01:42:00,1.99936,1.99936,1.99936,1.99936,1
2007-05-01 01:43:00,1.99936,1.99936,1.99936,1.99936,1
2007-05-01 01:44:00,1.99924,1.99936,1.99924,1.99936,4
2007-05-01 01:45:00,1.99936,1.9994,1.99924,1.99928,8
2007-05-01 01:47:00,1.9994,1.99956,1.9994,1.9994,12
2007-05-01 01:48:00,1.99946,1.99966,1.9994,1.99946,12
2007-05-01 01:49:00,1.99988,1.9999,1.99938,1.99944,25
2007-05-01 01:50:00,1.99996,2.00006,1.9998,1.99986,31
2007-05-01 01:51:00,2.0003,2.00034,1.99996,1.99996,9
2007-05-01 01:52:00,2.0003,2.0003,2.0003,2.0003,1
2007-05-01 01:54:00,2.0003,2.0003,2.0003,2.0003,2
2007-05-01 01:55:00,2.0005,2.00054,2.00036,2.00036,6
2007-05-01 01:57:00,2.0004,2.0005,2.00034,2.0005,3
2007-05-01 01:58:00,2.00058,2.00058,2.0005,2.0005,5
2007-05-01 01:59:00,2.00064,2.00064,2.00064,2.00064,2
2007-05-01 02:00:00,2.00058,2.00068,2.00058,2.00058,4
2007-05-01 02:01:00,2.00064,2.00064,2.0005,2.00058,8
2007-05-01 02:02:00,2.00066,2.00084,2.0006,2.00084,11
2007-05-01 02:04:00,2.00066,2.00066,2.00066,2.00066,2
2007-05-01 02:05:00,2.00066,2.00066,2.00066,2.00066,2
2007-05-01 02:06:00,2.00066,2.00066,2.00066,2.00066,2
2007-05-01 02:07:00,2.00058,2.00066,2.00058,2.00058,3
2007-05-01 02:08:00,2.00066,2.00066,2.00056,2.00056,5
2007-05-01 02:09:00,2.0007,2.00074,2.00066,2.00066,7
2007-05-01 02:10:00,2.00076,2.0008,2.00074,2.00074,5
2007-05-01 02:11:00,2.00076,2.0008,2.0007,2.0007,4
2007-05-01 02:12:00,2.00084,2.00084,2.0008,2.0008,2
2007-05-01 02:13:00,2.00084,2.0009,2.00084,2.00084,3
2007-05-01 02:14:00,2.0008,2.00086,2.0008,2.00086,3
2007-05-01 02:15:00,2.00076,2.00086,2.00068,2.00086,8
2007-05-01 02:16:00,2.00076,2.00076,2.00076,2.00076,1
2007-05-01 02:17:00,2.00066,2.0007,2.00066,2.0007,2
2007-05-01 02:18:00,2.0007,2.0007,2.00066,2.00066,3
2007-05-01 02:20:00,2.00066,2.00066,2.00066,2.00066,2
2007-05-01 02:21:00,2.00076,2.00076,2.00076,2.00076,1
2007-05-01 02:22:00,2.00066,2.00066,2.00066,2.00066,1
2007-05-01 02:23:00,2.0007,2.00076,2.00066,2.0007,6
2007-05-01 02:24:00,2.0007,2.0007,2.0007,2.0007,1
2007-05-01 02:25:00,2.00066,2.00066,2.00066,2.00066,1
2007-05-01 02:26:00,2.00066,2.00066,2.00066,2.00066,4
2007-05-01 02:27:00,2.0007,2.00076,2.0007,2.0007,3
2007-05-01 02:28:00,2.00066,2.00066,2.00066,2.00066,2
2007-05-01 02:30:00,2.0007,2.0007,2.00066,2.00066,5
2007-05-01 02:32:00,2.00066,2.00066,2.00066,2.00066,2
2007-05-01 02:33:00,2.0007,2.0007,2.00068,2.00068,3
2007-05-01 02:34:00,2.00068,2.00068,2.00068,2.00068,2
2007-05-01 02:35:00,2.0007,2.0007,2.0007,2.0007,2
2007-05-01 02:38:00,2.00074,2.00074,2.00066,2.00066,4
2007-05-01 02:39:00,2.00074,2.00076,2.00074,2.00076,3
2007-05-01 02:40:00,2.00074,2.0008,2.0007,2.00076,10
2007-05-01 02:41:00,2.00084,2.00084,2.00074,2.0008,10
2007-05-01 02:42:00,2.00082,2.00084,2.0007,2.00084,8
2007-05-01 02:43:00,2.0008,2.0008,2.0008,2.0008,1
2007-05-01 02:44:00,2.00076,2.00076,2.00076,2.00076,1
2007-05-01 02:45:00,2.00076,2.00076,2.00076,2.00076,2
2007-05-01 02:46:00,2.00066,2.00074,2.0006,2.00074,5
2007-05-01 02:47:00,2.00026,2.00066,2.00026,2.00064,9
2007-05-01 02:48:00,2.00044,2.00044,2.00026,2.00026,5
2007-05-01 02:49:00,2.00036,2.00038,2.00036,2.00038,3
2007-05-01 02:50:00,2.00036,2.00036,2.00036,2.00036,1
2007-05-01 02:52:00,2.00036,2.00036,2.00036,2.00036,2
2007-05-01 02:53:00,2.00036,2.00036,2.00036,2.00036,1
2007-05-01 02:54:00,2.00036,2.00036,2.00036,2.00036,1
2007-05-01 02:55:00,2.00054,2.00054,2.00038,2.00038,4
2007-05-01 02:57:00,2.00056,2.00056,2.00056,2.00056,1
2007-05-01 02:58:00,2.00056,2.00056,2.00056,2.00056,2
2007-05-01 02:59:00,2.00062,2.00064,2.00058,2.0006,6
2007-05-01 03:00:00,2.00062,2.00062,2.00058,2.00058,6
2007-05-01 03:01:00,2.0001,2.00062,2.0001,2.00062,9
2007-05-01 03:02:00,2.00016,2.00016,2.00016,2.00016,2
2007-05-01 03:03:00,2.00026,2.00026,2.0002,2.0002,2
2007-05-01 03:05:00,2.00026,2.00026,2.0001,2.0001,4
2007-05-01 03:06:00,2.00036,2.00054,2.00026,2.00026,8
2007-05-01 03:07:00,2.0003,2.0003,2.00026,2.0003,3
2007-05-01 03:09:00,2.00026,2.0003,2.00018,2.0003,3
2007-05-01 03:10:00,2.00026,2.00026,2.0001,2.0001,11
2007-05-01 03:11:00,2.0002,2.00026,2.0002,2.00026,5
2007-05-01 03:13:00,2.00026,2.00026,2.00026,2.00026,2
2007-05-01 03:14:00,2.00026,2.00026,2.00018,2.00018,2
2007-05-01 03:15:00,2.0002,2.0002,2.0002,2.0002,1
2007-05-01 03:16:00,2.00046,2.0005,2.00028,2.0003,10
2007-05-01 03:17:00,2.00054,2.00054,2.00046,2.00048,7
2007-05-01 03:18:00,2.00056,2.00056,2.0005,2.0005,2
2007-05-01 03:19:00,2.0005,2.00056,2.0005,2.00056,3
2007-05-01 03:20:00,2.0004,2.00054,2.0004,2.00054,17
2007-05-01 03:22:00,2.0004,2.00046,2.0004,2.0004,5
2007-05-01 03:23:00,2.00046,2.00046,2.0004,2.00046,7
2007-05-01 03:24:00,2.00046,2.00046,2.00036,2.00046,3
2007-05-01 03:25:00,2.00034,2.00046,2.00034,2.00046,2
2007-05-01 03:26:00,2.00036,2.00046,2.00036,2.00046,4
2007-05-01 03:28:00,2.00036,2.00036,2.00036,2.00036,1
2007-05-01 03:29:00,2.00036,2.00036,2.00036,2.00036,1
2007-05-01 03:30:00,2.00036,2.00036,2.00036,2.00036,2
2007-05-01 03:31:00,2.0003,2.00036,2.0003,2.00036,2
2007-05-01 03:32:00,2.0003,2.00036,2.00026,2.00036,5
2007-05-01 03:33:00,2.0002,2.0002,2.0002,2.0002,1
2007-05-01 03:34:00,2.00016,2.00016,2.00016,2.00016,1
2007-05-01 03:35:00,2.00016,2.00016,2.00016,2.00016,1
2007-05-01 03:36:00,2.0001,2.00016,2.00006,2.00016,5
2007-05-01 03:37:00,2.00006,2.00006,2.00006,2.00006,2
2007-05-01 03:39:00,2.00006,2.00006,2.00006,2.00006,1
2007-05-01 03:40:00,2.00006,2.00006,2.00006,2.00006,1
2007-05-01 03:41:00,2.00006,2.00006,2.00006,2.00006,3
2007-05-01 03:42:00,2.00006,2.00006,2.00006,2.00006,2
2007-05-01 03:43:00,2.00006,2.00006,2.00006,2.00006,1
2007-05-01 03:44:00,2.00006,2.00006,2.00006,2.00006,1
2007-05-01 03:45:00,2.00006,2.00006,2.00006,2.00006,2
2007-05-01 03:46:00,2.00006,2.00006,2.00006,2.00006,1
2007-05-01 03:47:00,2.0002,2.0002,2.00006,2.00006,11
2007-05-01 03:48:00,2.0003,2.00036,2.0003,2.0003,5
2007-05-01 03:49:00,2.00026,2.00026,2.00026,2.00026,2
2007-05-01 03:50:00,2.0002,2.0002,2.0002,2.0002,1
2007-05-01 03:52:00,2.0002,2.0002,2.0001,2.0002,5
2007-05-01 03:54:00,2.00026,2.00026,2.0002,2.0002,5
2007-05-01 03:56:00,2.00026,2.00026,2.00026,2.00026,2
2007-05-01 03:57:00,2.00026,2.00026,2.00026,2.00026,1
2007-05-01 03:58:00,2.0002,2.00026,2.0002,2.00026,3
2007-05-01 03:59:00,2.00026,2.00026,2.00024,2.00024,2
2007-05-01 04:00:00,2.00026,2.0003,2.00026,2.0003,3
2007-05-01 04:02:00,1.99988,2.00006,1.99988,2.00006,7
2007-05-01 04:03:00,1.99996,1.99996,1.99996,1.99996,2
2007-05-01 04:04:00,1.99996,1.99996,1.99996,1.99996,1
2007-05-01 04:05:00,2.00006,2.00006,2.00006,2.00006,3
2007-05-01 04:07:00,2.00006,2.00006,2.00006,2.00006,2
2007-05-01 04:08:00,2.00006,2.00006,2.00006,2.00006,2
