time,close,high,low,open,volume
2007-03-01 00:00:00,1.96395,1.9641,1.9637,1.9637,15
2007-03-01 00:01:00,1.9641,1.9641,1.96395,1.96395,5
2007-03-01 00:02:00,1.9644,1.96445,1.96425,1.96425,11
2007-03-01 00:03:00,1.96395,1.9643,1.96395,1.9643,8
2007-03-01 00:04:00,1.96395,1.96405,1.96395,1.96405,5
2007-03-01 00:05:00,1.9641,1.9641,1.96395,1.96395,3
2007-03-01 00:06:00,1.964,1.96405,1.9639,1.96405,13
2007-03-01 00:07:00,1.9638,1.964,1.9638,1.964,5
2007-03-01 00:08:00,1.9638,1.9638,1.9638,1.9638,2
2007-03-01 00:09:00,1.9638,1.9638,1.96365,1.9638,5
2007-03-01 00:10:00,1.9638,1.96385,1.96375,1.9638,7
2007-03-01 00:11:00,1.9637,1.96385,1.9637,1.9637,9
2007-03-01 00:12:00,1.9637,1.9638,1.96365,1.96376,9
2007-03-01 00:13:00,1.96355,1.9637,1.96335,1.96365,9
2007-03-01 00:14:00,1.96355,1.96355,1.9635,1.9635,4
2007-03-01 00:15:00,1.9635,1.9635,1.9634,1.96345,3
2007-03-01 00:16:00,1.9634,1.9635,1.96325,1.96345,8
2007-03-01 00:17:00,1.963,1.9634,1.96275,1.96335,15
2007-03-01 00:18:00,1.963,1.963,1.9629,1.9629,5
2007-03-01 00:19:00,1.96345,1.9635,1.96315,1.96315,9
2007-03-01 00:20:00,1.96345,1.96365,1.96345,1.96345,11
2007-03-01 00:21:00,1.96345,1.96345,1.96345,1.96345,3
2007-03-01 00:22:00,1.9633,1.96335,1.96318,1.9633,6
2007-03-01 00:23:00,1.9633,1.9634,1.96325,1.9633,5
2007-03-01 00:24:00,1.96325,1.96345,1.96325,1.9633,9
2007-03-01 00:25:00,1.96325,1.96325,1.96325,1.96325,1
2007-03-01 00:26:00,1.9629,1.96325,1.9629,1.96325,6
2007-03-01 00:27:00,1.963,1.963,1.9629,1.9629,3
2007-03-01 00:28:00,1.9631,1.9631,1.963,1.963,4
2007-03-01 00:29:00,1.9631,1.9631,1.9631,1.9631,3
2007-03-01 00:30:00,1.9631,1.9633,1.9631,1.9631,9
2007-03-01 00:31:00,1.9631,1.9631,1.9631,1.9631,1
2007-03-01 00:32:00,1.9631,1.9631,1.9631,1.9631,2
2007-03-01 00:33:00,1.9631,1.96315,1.9631,1.96315,2
2007-03-01 00:34:00,1.9631,1.9631,1.9631,1.9631,2
2007-03-01 00:35:00,1.9631,1.9631,1.9631,1.9631,2
2007-03-01 00:36:00,1.96295,1.9631,1.96285,1.9631,5
2007-03-01 00:37:00,1.96295,1.96295,1.9628,1.9628,3
2007-03-01 00:38:00,1.96315,1.96315,1.96287,1.96287,10
2007-03-01 00:39:00,1.9632,1.96325,1.96315,1.96325,9
2007-03-01 00:40:00,1.963,1.9633,1.963,1.96315,8
2007-03-01 00:41:00,1.96315,1.96315,1.963,1.963,3
2007-03-01 00:42:00,1.96315,1.96315,1.963,1.963,5
2007-03-01 00:43:00,1.963,1.96315,1.963,1.96315,4
2007-03-01 00:44:00,1.9631,1.9631,1.963,1.963,3
2007-03-01 00:45:00,1.9631,1.9631,1.9631,1.9631,2
2007-03-01 00:46:00,1.9632,1.9632,1.9632,1.9632,4
