time,close,high,low,open,volume
2007-12-02 19:13:00,2.05671,2.05671,2.05671,2.05671,1
2007-12-02 19:14:00,2.05671,2.05671,2.05671,2.05671,1
2007-12-02 19:15:00,2.05671,2.05671,2.05671,2.05671,2
2007-12-02 19:16:00,2.05671,2.05671,2.05671,2.05671,2
2007-12-02 19:17:00,2.05666,2.05671,2.05666,2.05671,2
2007-12-02 19:18:00,2.05671,2.05671,2.05671,2.05671,2
2007-12-02 19:19:00,2.05671,2.05671,2.05671,2.05671,2
2007-12-02 19:20:00,2.05681,2.05681,2.05671,2.05671,2
2007-12-02 19:25:00,2.05701,2.05701,2.05701,2.05701,1
2007-12-02 19:26:00,2.05701,2.05701,2.05701,2.05701,2
2007-12-02 19:27:00,2.05701,2.05701,2.05701,2.05701,1
2007-12-02 19:28:00,2.05701,2.05701,2.05701,2.05701,1
2007-12-02 19:34:00,2.05721,2.05721,2.05721,2.05721,1
2007-12-02 19:35:00,2.05691,2.05736,2.05686,2.05731,6
2007-12-02 19:36:00,2.05686,2.05701,2.05686,2.05701,2
2007-12-02 19:37:00,2.05686,2.05686,2.05686,2.05686,2
2007-12-02 19:38:00,2.05656,2.05686,2.05651,2.05686,9
2007-12-02 19:39:00,2.05636,2.05656,2.05636,2.05656,4
2007-12-02 19:40:00,2.05656,2.05656,2.05636,2.05656,5
2007-12-02 19:41:00,2.05656,2.05656,2.05656,2.05656,1
2007-12-02 19:42:00,2.05621,2.05656,2.05621,2.05656,6
2007-12-02 19:43:00,2.05621,2.05621,2.05621,2.05621,1
2007-12-02 19:44:00,2.05651,2.05651,2.05651,2.05651,1
2007-12-02 19:46:00,2.05651,2.05651,2.05651,2.05651,1
2007-12-02 19:47:00,2.05606,2.05606,2.05606,2.05606,1
2007-12-02 19:48:00,2.05651,2.05651,2.05651,2.05651,2
2007-12-02 19:49:00,2.05651,2.05651,2.05651,2.05651,2
2007-12-02 19:50:00,2.05636,2.05661,2.05636,2.05661,2
2007-12-02 19:51:00,2.05636,2.05636,2.05636,2.05636,1
2007-12-02 19:55:00,2.05671,2.05696,2.05671,2.05696,3
2007-12-02 19:56:00,2.05631,2.05641,2.05631,2.05631,4
2007-12-02 19:57:00,2.05641,2.05641,2.05641,2.05641,2
2007-12-02 19:58:00,2.05631,2.05641,2.05616,2.05641,3
2007-12-02 19:59:00,2.05631,2.05631,2.05631,2.05631,1
2007-12-02 20:00:00,2.05631,2.05631,2.05631,2.05631,1
2007-12-02 20:02:00,2.05631,2.05631,2.05631,2.05631,3
2007-12-02 20:03:00,2.05636,2.05636,2.05616,2.05616,3
2007-12-02 20:04:00,2.05636,2.05636,2.05636,2.05636,2
2007-12-02 20:08:00,2.05646,2.05646,2.05646,2.05646,1
2007-12-02 20:13:00,2.05616,2.05616,2.05616,2.05616,1
2007-12-02 20:15:00,2.05616,2.05616,2.05616,2.05616,1
2007-12-02 20:16:00,2.05596,2.05616,2.05596,2.05616,3
2007-12-02 20:17:00,2.05596,2.05596,2.05596,2.05596,1
2007-12-02 20:18:00,2.05576,2.05586,2.05576,2.05586,4
2007-12-02 20:19:00,2.05576,2.05586,2.05576,2.05586,5
2007-12-02 20:20:00,2.05556,2.05576,2.05556,2.05576,6
2007-12-02 20:21:00,2.05556,2.05556,2.05556,2.05556,2
2007-12-02 20:22:00,2.05561,2.05561,2.05556,2.05556,3
2007-12-02 20:23:00,2.05561,2.05561,2.05546,2.05561,3
2007-12-02 20:24:00,2.05546,2.05561,2.05546,2.05561,5
2007-12-02 20:25:00,2.05541,2.05546,2.05536,2.05536,4
2007-12-02 20:26:00,2.05541,2.05541,2.05541,2.05541,2
2007-12-02 20:27:00,2.05541,2.05541,2.05541,2.05541,1
2007-12-02 20:28:00,2.05536,2.05541,2.05536,2.05541,2
2007-12-02 20:29:00,2.05541,2.05541,2.05536,2.05536,2
2007-12-02 20:30:00,2.05541,2.05541,2.05541,2.05541,3
2007-12-02 20:31:00,2.05541,2.05541,2.05541,2.05541,1
2007-12-02 20:32:00,2.05541,2.05541,2.05541,2.05541,1
