time,close,high,low,open,volume
2014-09-01 06:00:00,413.697,414.047,413.697,413.922,20
2014-09-01 06:01:00,413.722,413.772,413.647,413.747,17
2014-09-01 06:02:00,414.022,414.047,413.697,413.697,26
2014-09-01 06:03:00,414.147,414.147,413.922,413.997,20
2014-09-01 06:04:00,414.197,414.247,414.172,414.172,6
2014-09-01 06:05:00,414.172,414.222,414.147,414.222,11
2014-09-01 06:06:00,414.247,414.247,414.147,414.147,17
2014-09-01 06:07:00,414.222,414.222,414.222,414.222,1
2014-09-01 06:08:00,414.147,414.197,414.147,414.197,5
2014-09-01 06:09:00,414.122,414.172,414.072,414.072,7
2014-09-01 06:10:00,414.047,414.074,413.947,414.074,11
2014-09-01 06:11:00,414.047,414.047,413.997,414.022,10
2014-09-01 06:12:00,414.072,414.097,413.997,414.022,11
2014-09-01 06:13:00,414.072,414.072,414.047,414.047,2
2014-09-01 06:14:00,414.122,414.122,414.047,414.047,6
2014-09-01 06:15:00,414.047,414.147,414.047,414.147,7
2014-09-01 06:16:00,414.022,414.072,413.997,414.022,9
2014-09-01 06:17:00,413.997,414.022,413.997,413.997,5
2014-09-01 06:18:00,413.897,414.022,413.797,414.022,10
2014-09-01 06:19:00,413.897,413.972,413.897,413.972,8
2014-09-01 06:20:00,413.872,413.872,413.847,413.86,3
2014-09-01 06:21:00,413.947,413.997,413.872,413.897,16
2014-09-01 06:22:00,413.972,413.997,413.947,413.972,5
2014-09-01 06:23:00,413.947,413.997,413.947,413.997,5
2014-09-01 06:24:00,413.622,413.922,413.597,413.922,23
2014-09-01 06:25:00,413.547,413.597,413.447,413.597,40
2014-09-01 06:26:00,413.672,413.672,413.584,413.584,13
2014-09-01 06:27:00,413.722,413.722,413.697,413.697,4
2014-09-01 06:28:00,413.872,413.897,413.697,413.697,9
2014-09-01 06:29:00,413.872,413.897,413.847,413.847,8
2014-09-01 06:30:00,413.872,413.872,413.847,413.847,2
2014-09-01 06:31:00,413.822,413.847,413.822,413.847,2
2014-09-01 06:32:00,413.822,413.822,413.747,413.747,8
2014-09-01 06:33:00,413.747,413.822,413.747,413.797,5
2014-09-01 06:34:00,413.897,413.897,413.772,413.772,10
2014-09-01 06:36:00,413.797,413.847,413.797,413.847,7
2014-09-01 06:37:00,413.897,413.897,413.797,413.822,14
2014-09-01 06:38:00,413.922,413.947,413.872,413.872,5
2014-09-01 06:39:00,413.897,413.922,413.872,413.897,5
2014-09-01 06:40:00,413.847,413.897,413.847,413.872,8
2014-09-01 06:41:00,413.872,413.897,413.872,413.872,3
2014-09-01 06:42:00,413.897,413.897,413.897,413.897,1
2014-09-01 06:43:00,413.872,413.872,413.847,413.872,3
2014-09-01 06:44:00,413.797,413.847,413.772,413.847,19
2014-09-01 06:45:00,413.747,413.847,413.747,413.822,6
2014-09-01 06:46:00,413.797,413.797,413.746,413.784,10
2014-09-01 06:47:00,413.696,413.771,413.696,413.771,8
2014-09-01 06:48:00,413.696,413.696,413.671,413.671,6
2014-09-01 06:49:00,413.721,413.746,413.696,413.721,5
2014-09-01 06:50:00,413.796,413.796,413.696,413.696,3
2014-09-01 06:52:00,413.746,413.771,413.746,413.771,2
2014-09-01 06:53:00,413.746,413.771,413.746,413.771,2
2014-09-01 06:54:00,413.771,413.771,413.771,413.771,1
2014-09-01 06:55:00,413.846,413.846,413.746,413.746,5
2014-09-01 06:56:00,413.796,413.821,413.796,413.821,2
2014-09-01 06:58:00,413.646,413.771,413.646,413.771,8
2014-09-01 06:59:00,413.671,413.671,413.596,413.671,15
2014-09-01 07:00:00,413.771,413.946,413.496,413.696,156
2014-09-01 07:01:00,413.496,413.783,413.496,413.759,76
2014-09-01 07:02:00,413.771,413.821,413.521,413.521,35
2014-09-01 07:03:00,413.771,413.896,413.696,413.746,38
2014-09-01 07:04:00,413.946,413.996,413.746,413.746,71
2014-09-01 07:05:00,414.021,414.197,413.946,413.971,95
2014-09-01 07:06:00,414.147,414.197,413.996,414.046,112
2014-09-01 07:07:00,414.021,414.096,413.996,414.071,87
2014-09-01 07:08:00,414.172,414.197,413.896,414.046,72
2014-09-01 07:09:00,414.197,414.247,414.096,414.197,48
2014-09-01 07:10:00,414.197,414.297,414.197,414.272,20
2014-09-01 07:11:00,414.096,414.272,414.096,414.222,62
2014-09-01 07:12:00,414.096,414.146,413.971,414.071,51
2014-09-01 07:13:00,414.046,414.096,413.946,414.021,66
2014-09-01 07:14:00,413.871,413.996,413.746,413.959,105
2014-09-01 07:15:00,413.646,413.871,413.571,413.846,94
2014-09-01 07:16:00,413.446,413.696,413.371,413.671,54
2014-09-01 07:17:00,413.546,413.596,413.396,413.471,42
2014-09-01 07:18:00,413.746,413.746,413.571,413.571,46
2014-09-01 07:19:00,413.796,413.796,413.696,413.721,20
2014-09-01 07:20:00,413.746,413.796,413.696,413.721,32
2014-09-01 07:21:00,413.721,413.796,413.646,413.721,41
2014-09-01 07:22:00,413.846,413.871,413.746,413.746,17
2014-09-01 07:23:00,413.821,413.896,413.771,413.821,29
2014-09-01 07:24:00,413.746,413.896,413.596,413.846,65
2014-09-01 07:25:00,413.821,413.946,413.646,413.721,93
2014-09-01 07:26:00,413.946,413.946,413.771,413.846,33
2014-09-01 07:27:00,413.971,414.046,413.946,413.971,33
2014-09-01 07:28:00,413.896,413.996,413.859,413.996,19
2014-09-01 07:29:00,413.996,414.046,413.896,413.933,32
2014-09-01 07:30:00,414.021,414.096,413.971,413.971,28
2014-09-01 07:31:00,413.871,414.046,413.871,414.046,24
2014-09-01 07:32:00,413.846,413.871,413.796,413.846,37
2014-09-01 07:33:00,413.846,413.996,413.796,413.809,37
2014-09-01 07:34:00,413.746,413.821,413.746,413.821,12
2014-09-01 07:35:00,413.796,413.846,413.696,413.721,30
2014-09-01 07:36:00,413.746,413.796,413.696,413.771,40
2014-09-01 07:37:00,413.896,413.946,413.771,413.771,28
2014-09-01 07:38:00,413.946,413.996,413.846,413.871,56
2014-09-01 07:39:00,413.996,414.021,413.896,413.971,16
2014-09-01 07:40:00,414.021,414.046,413.946,413.971,17
2014-09-01 07:41:00,414.046,414.046,413.971,414.046,27
2014-09-01 07:42:00,413.996,414.046,413.996,414.021,8
2014-09-01 07:43:00,413.946,413.971,413.896,413.971,26
2014-09-01 07:44:00,413.996,414.046,413.946,413.971,12
2014-09-01 07:45:00,413.896,413.971,413.896,413.971,26
2014-09-01 07:46:00,413.896,413.921,413.871,413.921,4
2014-09-01 07:47:00,413.946,413.946,413.846,413.921,30
2014-09-01 07:48:00,414.021,414.046,413.946,413.971,10
2014-09-01 07:49:00,414.046,414.096,413.996,414.046,15
2014-09-01 07:50:00,414.146,414.196,413.996,414.021,47
2014-09-01 07:51:00,414.146,414.146,414.096,414.121,14
2014-09-01 07:52:00,414.096,414.121,414.071,414.121,6
2014-09-01 07:53:00,414.096,414.121,414.096,414.121,4
2014-09-01 07:54:00,414.146,414.146,414.046,414.059,28
2014-09-01 07:55:00,413.896,414.146,413.846,414.121,60
2014-09-01 07:56:00,414.146,414.146,413.921,413.921,20
2014-09-01 07:57:00,414.196,414.246,414.171,414.171,18
2014-09-01 07:58:00,414.146,414.246,414.146,414.233,8
2014-09-01 07:59:00,414.121,414.171,414.096,414.171,17
2014-09-01 08:00:00,414.146,414.171,413.996,414.084,25
2014-09-01 08:01:00,414.171,414.171,414.096,414.121,15
2014-09-01 08:02:00,414.146,414.196,414.046,414.196,43
2014-09-01 08:03:00,414.246,414.296,414.146,414.171,40
2014-09-01 08:04:00,414.246,414.271,414.171,414.221,16
2014-09-01 08:05:00,414.196,414.221,414.121,414.221,26
2014-09-01 08:06:00,414.071,414.246,414.046,414.221,43
2014-09-01 08:07:00,414.296,414.371,414.071,414.083,37
2014-09-01 08:08:00,414.246,414.296,414.246,414.271,14
2014-09-01 08:09:00,414.146,414.221,414.071,414.209,76
2014-09-01 08:10:00,414.096,414.196,414.046,414.171,58
2014-09-01 08:11:00,414.196,414.221,414.096,414.121,16
2014-09-01 08:12:00,414.346,414.371,414.221,414.221,26
2014-09-01 08:13:00,414.296,414.396,414.196,414.371,74
2014-09-01 08:14:00,414.346,414.396,414.296,414.321,44
2014-09-01 08:15:00,414.196,414.321,414.196,414.321,24
2014-09-01 08:17:00,414.296,414.346,414.246,414.271,19
2014-09-01 08:18:00,414.296,414.346,414.246,414.321,43
2014-09-01 08:19:00,414.246,414.296,414.196,414.271,14
2014-09-01 08:20:00,414.246,414.246,414.196,414.221,10
2014-09-01 08:21:00,414.146,414.221,414.021,414.221,75
2014-09-01 08:22:00,414.096,414.146,414.071,414.121,32
2014-09-01 08:23:00,414.146,414.146,414.096,414.121,16
2014-09-01 08:24:00,414.171,414.171,414.096,414.171,27
2014-09-01 08:25:00,414.146,414.146,414.096,414.146,21
2014-09-01 08:26:00,414.121,414.196,414.096,414.171,17
2014-09-01 08:27:00,414.021,414.096,413.946,414.096,68
2014-09-01 08:28:00,414.046,414.046,413.996,414.046,35
2014-09-01 08:29:00,414.146,414.196,414.046,414.083,50
2014-09-01 08:30:00,413.946,414.171,413.845,414.171,124
2014-09-01 08:31:00,413.946,413.996,413.946,413.971,54
2014-09-01 08:32:00,413.845,413.946,413.82,413.921,38
2014-09-01 08:33:00,413.845,413.895,413.82,413.82,44
2014-09-01 08:34:00,413.845,413.895,413.795,413.82,36
2014-09-01 08:35:00,413.795,413.845,413.795,413.82,44
2014-09-01 08:36:00,413.895,413.97,413.832,413.832,14
2014-09-01 08:37:00,413.895,413.945,413.845,413.92,18
2014-09-01 08:38:00,413.895,413.945,413.845,413.92,20
2014-09-01 08:39:00,413.795,413.895,413.795,413.858,24
2014-09-01 08:40:00,413.82,413.845,413.745,413.77,35
2014-09-01 08:41:00,413.845,413.845,413.795,413.795,11
2014-09-01 08:42:00,413.845,413.87,413.795,413.87,30
2014-09-01 08:43:00,413.795,413.82,413.795,413.82,2
2014-09-01 08:44:00,413.895,413.895,413.82,413.82,20
2014-09-01 08:45:00,413.87,413.895,413.845,413.87,25
2014-09-01 08:46:00,413.97,413.995,413.845,413.845,29
2014-09-01 08:47:00,413.945,413.995,413.945,413.995,15
2014-09-01 08:48:00,413.995,413.995,413.895,413.92,8
2014-09-01 08:49:00,413.958,413.995,413.945,413.97,14
2014-09-01 08:50:00,413.845,413.872,413.795,413.872,9
2014-09-01 08:51:00,413.795,413.895,413.795,413.87,16
2014-09-01 08:52:00,413.795,413.845,413.72,413.77,30
2014-09-01 08:53:00,413.645,413.795,413.595,413.77,42
2014-09-01 08:54:00,413.545,413.645,413.495,413.62,58
2014-09-01 08:55:00,413.395,413.545,413.395,413.52,26
2014-09-01 08:56:00,413.545,413.595,413.345,413.42,77
2014-09-01 08:57:00,413.445,413.595,413.395,413.57,50
2014-09-01 08:58:00,413.52,413.545,413.395,413.42,55
2014-09-01 08:59:00,413.545,413.57,413.495,413.545,21
2014-09-01 09:00:00,413.545,413.57,413.495,413.52,28
2014-09-01 09:01:00,413.645,413.645,413.545,413.57,16
2014-09-01 09:02:00,413.745,413.745,413.62,413.67,32
2014-09-01 09:03:00,413.795,413.795,413.745,413.782,8
2014-09-01 09:04:00,413.695,413.77,413.62,413.77,20
2014-09-01 09:05:00,413.72,413.745,413.67,413.67,19
2014-09-01 09:06:00,413.845,413.895,413.67,413.695,27
2014-09-01 09:07:00,413.82,413.87,413.77,413.82,35
2014-09-01 09:08:00,413.795,413.845,413.72,413.795,15
2014-09-01 09:09:00,413.845,413.945,413.77,413.77,36
2014-09-01 09:10:00,413.795,413.845,413.745,413.82,24
2014-09-01 09:11:00,413.845,413.87,413.795,413.82,20
2014-09-01 09:12:00,413.845,413.87,413.845,413.87,2
2014-09-01 09:13:00,413.945,413.945,413.87,413.87,18
2014-09-01 09:14:00,413.92,413.945,413.895,413.92,21
2014-09-01 09:15:00,413.945,413.945,413.92,413.945,7
2014-09-01 09:16:00,413.92,413.945,413.895,413.933,29
2014-09-01 09:17:00,413.97,413.995,413.92,413.945,8
2014-09-01 09:18:00,413.945,413.945,413.945,413.945,1
2014-09-01 09:20:00,413.77,413.92,413.695,413.92,35
2014-09-01 09:21:00,413.845,413.845,413.695,413.795,25
2014-09-01 09:22:00,413.72,413.845,413.72,413.82,11
2014-09-01 09:23:00,413.595,413.72,413.595,413.695,25
2014-09-01 09:24:00,413.695,413.745,413.545,413.57,43
2014-09-01 09:25:00,413.67,413.745,413.67,413.67,41
2014-09-01 09:26:00,413.745,413.795,413.67,413.695,25
2014-09-01 09:27:00,413.645,413.795,413.645,413.77,26
2014-09-01 09:28:00,413.645,413.67,413.645,413.67,6
2014-09-01 09:29:00,413.695,413.745,413.67,413.67,12
2014-09-01 09:30:00,413.695,413.745,413.695,413.732,8
2014-09-01 09:31:00,413.795,413.795,413.72,413.72,10
2014-09-01 09:32:00,413.795,413.845,413.695,413.82,33
2014-09-01 09:33:00,413.77,413.845,413.745,413.82,33
2014-09-01 09:34:00,413.77,413.795,413.745,413.795,6
2014-09-01 09:35:00,413.82,413.845,413.795,413.795,10
2014-09-01 09:36:00,413.795,413.82,413.795,413.795,5
2014-09-01 09:37:00,413.845,413.845,413.82,413.82,4
2014-09-01 09:38:00,413.82,413.82,413.82,413.82,1
2014-09-01 09:39:00,413.795,413.845,413.795,413.795,9
2014-09-01 09:40:00,413.795,413.895,413.795,413.82,24
2014-09-01 09:41:00,413.595,413.895,413.495,413.82,103
2014-09-01 09:42:00,413.67,413.745,413.62,413.62,23
2014-09-01 09:43:00,413.745,413.745,413.695,413.695,17
2014-09-01 09:44:00,413.745,413.795,413.695,413.72,22
2014-09-01 09:45:00,413.795,413.795,413.745,413.782,12
2014-09-01 09:46:00,413.77,413.795,413.745,413.77,5
2014-09-01 09:47:00,413.695,413.795,413.645,413.745,25
2014-09-01 09:48:00,413.77,413.795,413.72,413.72,25
2014-09-01 09:49:00,413.795,413.82,413.745,413.795,15
2014-09-01 09:50:00,413.82,413.895,413.795,413.832,43
2014-09-01 09:51:00,413.92,413.97,413.82,413.845,34
2014-09-01 09:52:00,413.945,413.945,413.895,413.895,33
2014-09-01 09:53:00,413.895,413.945,413.895,413.92,6
2014-09-01 09:54:00,413.895,413.945,413.895,413.92,6
2014-09-01 09:55:00,413.895,413.945,413.845,413.87,14
2014-09-01 09:56:00,413.92,413.92,413.82,413.87,17
2014-09-01 09:57:00,413.945,413.945,413.895,413.895,41
2014-09-01 09:58:00,413.895,413.932,413.895,413.92,8
2014-09-01 09:59:00,413.92,413.945,413.895,413.92,45
2014-09-01 10:00:00,413.895,413.945,413.895,413.895,13
2014-09-01 10:02:00,413.87,413.92,413.845,413.92,29
2014-09-01 10:03:00,413.769,413.845,413.769,413.845,32
2014-09-01 10:04:00,413.794,413.794,413.744,413.744,5
2014-09-01 10:06:00,413.794,413.794,413.769,413.769,2
2014-09-01 10:08:00,413.894,413.92,413.819,413.869,14
2014-09-01 10:09:00,413.894,413.92,413.894,413.92,10
2014-09-01 10:10:00,413.995,413.995,413.932,413.932,4
2014-09-01 10:11:00,413.844,413.919,413.844,413.919,30
2014-09-01 10:12:00,413.844,413.869,413.844,413.869,4
2014-09-01 10:13:00,413.794,413.869,413.794,413.869,16
2014-09-01 10:14:00,413.794,413.844,413.794,413.819,6
2014-09-01 10:15:00,413.794,413.819,413.794,413.819,4
2014-09-01 10:17:00,413.944,413.944,413.819,413.819,26
2014-09-01 10:18:00,413.894,413.919,413.869,413.919,10
2014-09-01 10:19:00,413.969,414.019,413.919,413.919,17
2014-09-01 10:20:00,414.12,414.245,413.919,413.944,83
2014-09-01 10:21:00,414.044,414.12,414.044,414.095,11
2014-09-01 10:22:00,414.094,414.094,414.044,414.069,12
2014-09-01 10:23:00,414.145,414.145,414.044,414.069,24
2014-09-01 10:24:00,414.069,414.119,414.044,414.119,7
2014-09-01 10:25:00,414.094,414.144,414.094,414.094,13
2014-09-01 10:26:00,414.044,414.069,414.044,414.069,2
2014-09-01 10:27:00,414.094,414.119,414.094,414.119,2
2014-09-01 10:28:00,414.094,414.119,414.094,414.119,2
2014-09-01 10:29:00,414.094,414.144,414.044,414.069,28
2014-09-01 10:30:00,414.119,414.144,414.044,414.119,53
2014-09-01 10:31:00,414.169,414.194,414.144,414.144,24
2014-09-01 10:32:00,414.144,414.194,414.094,414.194,9
2014-09-01 10:33:00,414.044,414.144,414.044,414.119,10
2014-09-01 10:34:00,414.069,414.119,414.069,414.119,3
2014-09-01 10:35:00,414.094,414.094,414.044,414.094,9
2014-09-01 10:36:00,414.019,414.044,413.994,413.994,20
2014-09-01 10:37:00,414.069,414.094,414.019,414.044,12
2014-09-01 10:38:00,414.094,414.094,414.069,414.094,7
2014-09-01 10:39:00,414.094,414.094,413.969,414.069,22
2014-09-01 10:40:00,414.094,414.144,414.044,414.069,36
2014-09-01 10:41:00,414.169,414.344,414.044,414.069,52
2014-09-01 10:42:00,414.144,414.144,414.144,414.144,1
2014-09-01 10:43:00,414.094,414.194,414.094,414.169,32
2014-09-01 10:44:00,414.094,414.119,414.044,414.119,14
2014-09-01 10:45:00,414.144,414.144,414.094,414.119,6
2014-09-01 10:46:00,414.094,414.144,414.094,414.119,10
2014-09-01 10:47:00,414.094,414.119,414.094,414.119,14
2014-09-01 10:48:00,414.044,414.094,414.044,414.069,22
2014-09-01 10:49:00,414.119,414.144,414.081,414.081,9
2014-09-01 10:50:00,414.094,414.144,414.094,414.094,9
2014-09-01 10:51:00,414.094,414.144,414.094,414.119,6
2014-09-01 10:52:00,414.069,414.069,414.044,414.069,7
2014-09-01 10:53:00,413.969,414.069,413.944,414.044,18
