time,close,high,low,open,volume
2012-09-03 06:00:00,328.2,328.25,327.95,328.1,15
2012-09-03 06:01:00,328.05,328.2,328.0,328.15,5
2012-09-03 06:02:00,328.1,328.15,328.1,328.1,3
2012-09-03 06:03:00,328.15,328.15,328.1,328.15,3
2012-09-03 06:04:00,328.25,328.25,328.2,328.2,2
2012-09-03 06:05:00,328.3,328.3,328.3,328.3,1
2012-09-03 06:07:00,328.35,328.35,328.35,328.35,1
2012-09-03 06:08:00,328.3,328.35,328.3,328.3,3
2012-09-03 06:09:00,328.4,328.45,328.35,328.35,4
2012-09-03 06:11:00,328.5,328.5,328.45,328.45,2
2012-09-03 06:12:00,328.5,328.5,328.45,328.45,2
2012-09-03 06:13:00,328.55,328.55,328.45,328.45,2
2012-09-03 06:15:00,328.45,328.5,328.45,328.5,2
2012-09-03 06:17:00,328.4,328.4,328.4,328.4,1
2012-09-03 06:18:00,328.45,328.45,328.4,328.45,3
2012-09-03 06:19:00,328.4,328.4,328.4,328.4,1
2012-09-03 06:20:00,328.4,328.45,328.4,328.45,2
2012-09-03 06:21:00,328.5,328.5,328.5,328.5,1
2012-09-03 06:22:00,328.45,328.45,328.35,328.4,3
2012-09-03 06:24:00,328.55,328.55,328.55,328.55,1
2012-09-03 06:27:00,328.45,328.5,328.45,328.5,2
2012-09-03 06:28:00,328.4,328.4,328.4,328.4,1
2012-09-03 06:30:00,328.45,328.45,328.35,328.35,3
2012-09-03 06:31:00,328.6,328.6,328.6,328.6,1
2012-09-03 06:32:00,328.6,328.65,328.6,328.65,2
2012-09-03 06:33:00,328.7,328.7,328.65,328.65,2
2012-09-03 06:34:00,328.55,328.55,328.55,328.55,1
2012-09-03 06:35:00,328.5,328.5,328.5,328.5,1
2012-09-03 06:39:00,328.5,328.5,328.45,328.45,2
2012-09-03 06:41:00,328.45,328.45,328.4,328.4,2
2012-09-03 06:42:00,328.5,328.5,328.5,328.5,1
2012-09-03 06:46:00,328.45,328.45,328.45,328.45,1
2012-09-03 06:47:00,328.4,328.4,328.4,328.4,1
2012-09-03 06:50:00,328.5,328.5,328.45,328.45,2
2012-09-03 06:51:00,328.5,328.55,328.5,328.55,2
2012-09-03 06:54:00,328.55,328.55,328.55,328.55,1
2012-09-03 06:55:00,328.75,328.75,328.5,328.5,5
2012-09-03 06:56:00,328.65,328.65,328.65,328.65,1
2012-09-03 06:57:00,328.6,328.6,328.55,328.6,3
2012-09-03 06:58:00,328.55,328.65,328.5,328.55,5
2012-09-03 07:00:00,328.45,328.65,328.35,328.6,55
2012-09-03 07:01:00,328.35,328.4,328.3,328.4,24
2012-09-03 07:02:00,328.3,328.35,328.05,328.3,38
2012-09-03 07:03:00,328.4,328.4,328.2,328.25,12
2012-09-03 07:04:00,328.55,328.6,328.45,328.45,7
2012-09-03 07:05:00,328.55,328.65,328.55,328.6,10
2012-09-03 07:06:00,328.65,328.65,328.55,328.6,6
2012-09-03 07:07:00,328.75,328.85,328.65,328.7,15
2012-09-03 07:08:00,328.75,328.8,328.7,328.8,4
2012-09-03 07:09:00,329.0,329.05,328.8,328.8,9
2012-09-03 07:10:00,329.1,329.1,329.05,329.05,2
2012-09-03 07:11:00,329.25,329.25,329.15,329.15,13
2012-09-03 07:12:00,329.2,329.3,329.2,329.3,7
2012-09-03 07:13:00,329.451,329.501,329.2,329.25,14
2012-09-03 07:14:00,329.601,329.701,329.451,329.501,17
2012-09-03 07:15:00,330.101,330.201,329.451,329.551,65
2012-09-03 07:16:00,330.001,330.101,329.951,330.051,27
2012-09-03 07:17:00,330.051,330.151,330.001,330.051,15
2012-09-03 07:18:00,330.001,330.101,329.951,330.101,11
2012-09-03 07:19:00,329.951,330.051,329.951,330.051,7
2012-09-03 07:20:00,330.251,330.301,329.951,330.001,16
2012-09-03 07:21:00,330.201,330.301,330.201,330.201,7
2012-09-03 07:22:00,330.201,330.251,330.151,330.151,4
2012-09-03 07:23:00,330.001,330.151,330.001,330.151,7
2012-09-03 07:24:00,330.151,330.301,330.001,330.051,19
2012-09-03 07:25:00,330.301,330.301,330.051,330.101,7
2012-09-03 07:26:00,330.201,330.301,330.201,330.251,8
2012-09-03 07:27:00,330.101,330.251,330.101,330.151,12
2012-09-03 07:28:00,330.151,330.151,330.051,330.051,5
2012-09-03 07:29:00,330.351,330.401,330.201,330.201,17
2012-09-03 07:30:00,330.301,330.351,330.251,330.301,5
2012-09-03 07:31:00,330.251,330.401,330.251,330.351,7
2012-09-03 07:32:00,330.501,330.551,330.251,330.301,17
2012-09-03 07:33:00,330.501,330.551,330.501,330.551,6
2012-09-03 07:34:00,330.501,330.551,330.501,330.551,4
2012-09-03 07:35:00,330.651,330.701,330.501,330.551,17
2012-09-03 07:36:00,330.651,330.651,330.551,330.601,6
2012-09-03 07:37:00,330.751,330.851,330.651,330.701,14
2012-09-03 07:38:00,331.701,332.101,330.801,330.801,147
2012-09-03 07:39:00,331.601,331.801,331.601,331.751,34
2012-09-03 07:40:00,331.701,331.751,331.601,331.651,13
2012-09-03 07:41:00,331.951,332.001,331.651,331.651,13
2012-09-03 07:42:00,332.001,332.301,332.001,332.001,43
2012-09-03 07:43:00,332.001,332.001,331.851,331.951,15
2012-09-03 07:44:00,331.751,331.951,331.751,331.951,5
2012-09-03 07:45:00,331.701,331.801,331.651,331.801,15
2012-09-03 07:46:00,331.701,331.701,331.651,331.651,4
2012-09-03 07:47:00,331.501,331.751,331.501,331.751,6
2012-09-03 07:48:00,331.501,331.551,331.501,331.551,14
2012-09-03 07:49:00,331.451,331.551,331.401,331.551,11
2012-09-03 07:50:00,331.451,331.551,331.451,331.501,4
2012-09-03 07:51:00,331.451,331.451,331.401,331.401,2
2012-09-03 07:52:00,331.401,331.451,331.401,331.401,5
2012-09-03 07:53:00,331.401,331.451,331.401,331.451,4
2012-09-03 07:54:00,331.301,331.351,331.251,331.351,4
2012-09-03 07:55:00,331.351,331.351,331.301,331.351,7
2012-09-03 07:56:00,331.201,331.301,331.201,331.301,5
2012-09-03 07:57:00,331.051,331.151,331.051,331.151,3
2012-09-03 07:58:00,331.101,331.101,331.001,331.101,6
2012-09-03 07:59:00,331.351,331.351,331.051,331.151,13
2012-09-03 08:00:00,331.301,331.351,331.301,331.301,9
2012-09-03 08:01:00,331.451,331.501,331.351,331.351,7
2012-09-03 08:02:00,331.351,331.451,331.251,331.401,12
2012-09-03 08:03:00,331.351,331.451,331.351,331.401,8
2012-09-03 08:04:00,331.451,331.501,331.351,331.401,11
2012-09-03 08:05:00,331.351,331.601,331.351,331.501,20
2012-09-03 08:06:00,331.301,331.401,331.301,331.401,5
2012-09-03 08:07:00,331.201,331.301,331.201,331.251,3
2012-09-03 08:08:00,331.101,331.201,331.101,331.151,10
2012-09-03 08:09:00,331.201,331.201,331.051,331.051,6
2012-09-03 08:10:00,331.351,331.351,331.201,331.251,9
2012-09-03 08:11:00,331.351,331.351,331.301,331.301,4
2012-09-03 08:12:00,331.451,331.501,331.301,331.301,9
2012-09-03 08:13:00,331.301,331.401,331.301,331.401,3
2012-09-03 08:14:00,331.201,331.251,331.201,331.251,2
2012-09-03 08:15:00,331.401,331.401,331.201,331.251,9
2012-09-03 08:16:00,331.451,331.501,331.401,331.451,9
2012-09-03 08:17:00,331.351,331.401,331.351,331.351,3
2012-09-03 08:18:00,331.251,331.301,331.201,331.301,6
2012-09-03 08:19:00,331.151,331.301,331.151,331.201,5
2012-09-03 08:20:00,331.251,331.301,331.201,331.201,6
2012-09-03 08:21:00,331.301,331.301,331.201,331.201,3
2012-09-03 08:22:00,331.251,331.301,331.201,331.251,5
2012-09-03 08:23:00,331.251,331.251,331.201,331.201,4
2012-09-03 08:24:00,331.151,331.251,331.151,331.201,6
2012-09-03 08:25:00,331.051,331.201,331.051,331.101,11
2012-09-03 08:26:00,331.001,331.101,331.001,331.101,5
2012-09-03 08:27:00,331.001,331.001,330.901,330.951,6
2012-09-03 08:28:00,331.151,331.301,331.051,331.051,10
2012-09-03 08:29:00,331.051,331.151,331.001,331.101,9
2012-09-03 08:30:00,330.951,330.951,330.901,330.951,3
2012-09-03 08:31:00,330.901,330.901,330.851,330.901,7
2012-09-03 08:32:00,330.851,330.851,330.751,330.851,7
2012-09-03 08:33:00,330.751,330.801,330.751,330.801,4
2012-09-03 08:34:00,330.901,330.901,330.751,330.801,5
2012-09-03 08:35:00,330.751,330.851,330.751,330.851,5
2012-09-03 08:36:00,330.551,330.701,330.501,330.701,10
2012-09-03 08:37:00,330.35,330.601,330.35,330.601,8
2012-09-03 08:38:00,330.551,330.551,330.3,330.3,10
2012-09-03 08:39:00,330.45,330.5,330.45,330.5,2
2012-09-03 08:41:00,330.4,330.45,330.4,330.4,3
2012-09-03 08:42:00,330.35,330.4,330.3,330.35,5
2012-09-03 08:43:00,330.2,330.3,330.2,330.3,5
2012-09-03 08:44:00,330.05,330.15,330.05,330.15,5
2012-09-03 08:45:00,330.0,330.05,330.0,330.0,9
2012-09-03 08:46:00,329.95,330.0,329.9,329.95,18
2012-09-03 08:47:00,329.85,330.0,329.8,330.0,12
2012-09-03 08:48:00,329.8,329.9,329.8,329.8,7
2012-09-03 08:49:00,330.0,330.0,329.8,329.85,12
2012-09-03 08:50:00,329.8,329.95,329.8,329.95,6
2012-09-03 08:51:00,329.9,329.95,329.75,329.75,15
2012-09-03 08:52:00,330.0,330.0,329.95,329.95,2
2012-09-03 08:53:00,329.9,330.05,329.9,330.05,4
2012-09-03 08:54:00,329.95,330.0,329.9,329.95,4
2012-09-03 08:55:00,330.05,330.05,329.95,330.0,6
2012-09-03 08:56:00,330.3,330.35,330.05,330.1,11
2012-09-03 08:57:00,330.2,330.35,330.2,330.35,8
2012-09-03 08:58:00,330.2,330.25,330.2,330.25,4
2012-09-03 08:59:00,330.2,330.2,330.15,330.15,2
2012-09-03 09:00:00,330.15,330.2,330.15,330.15,3
2012-09-03 09:01:00,330.25,330.25,330.2,330.2,6
2012-09-03 09:02:00,330.4,330.45,330.3,330.3,7
2012-09-03 09:03:00,330.15,330.35,330.1,330.35,10
2012-09-03 09:04:00,330.2,330.2,330.2,330.2,1
2012-09-03 09:05:00,330.15,330.15,330.15,330.15,1
2012-09-03 09:06:00,330.15,330.2,330.15,330.2,4
2012-09-03 09:07:00,330.3,330.35,330.2,330.2,7
2012-09-03 09:08:00,330.3,330.3,330.2,330.25,6
2012-09-03 09:09:00,330.3,330.4,330.3,330.35,4
2012-09-03 09:10:00,330.3,330.35,330.25,330.25,4
2012-09-03 09:11:00,330.25,330.25,330.25,330.25,1
2012-09-03 09:12:00,330.15,330.35,330.15,330.3,7
2012-09-03 09:13:00,330.1,330.2,330.1,330.2,3
2012-09-03 09:14:00,330.1,330.1,330.0,330.05,9
2012-09-03 09:15:00,330.1,330.1,330.05,330.05,2
2012-09-03 09:16:00,330.05,330.05,330.05,330.05,1
2012-09-03 09:17:00,330.0,330.05,330.0,330.0,3
2012-09-03 09:18:00,330.15,330.2,330.05,330.05,7
2012-09-03 09:20:00,330.2,330.2,330.2,330.2,1
2012-09-03 09:21:00,330.3,330.3,330.25,330.25,2
2012-09-03 09:22:00,330.3,330.35,330.3,330.35,4
2012-09-03 09:23:00,330.4,330.4,330.35,330.35,2
2012-09-03 09:24:00,330.4,330.45,330.35,330.45,4
2012-09-03 09:26:00,330.4,330.4,330.35,330.35,2
2012-09-03 09:27:00,330.45,330.45,330.35,330.35,3
2012-09-03 09:28:00,330.35,330.4,330.35,330.4,2
2012-09-03 09:29:00,330.4,330.4,330.4,330.4,1
2012-09-03 09:30:00,330.55,330.55,330.45,330.45,3
2012-09-03 09:31:00,330.5,330.5,330.45,330.5,3
2012-09-03 09:32:00,330.55,330.55,330.55,330.55,1
2012-09-03 09:33:00,330.5,330.55,330.5,330.5,3
2012-09-03 09:35:00,330.6,330.6,330.55,330.6,3
2012-09-03 09:36:00,330.55,330.55,330.55,330.55,1
2012-09-03 09:37:00,330.6,330.6,330.6,330.6,1
2012-09-03 09:39:00,330.5,330.55,330.45,330.55,8
2012-09-03 09:41:00,330.55,330.6,330.55,330.55,3
2012-09-03 09:42:00,330.6,330.6,330.55,330.6,3
2012-09-03 09:43:00,330.55,330.55,330.55,330.55,1
2012-09-03 09:44:00,330.75,330.75,330.7,330.7,2
2012-09-03 09:45:00,331.05,331.05,330.9,330.9,10
2012-09-03 09:46:00,331.05,331.1,331.05,331.1,8
2012-09-03 09:47:00,331.05,331.1,331.0,331.0,4
2012-09-03 09:48:00,331.0,331.05,331.0,331.0,3
2012-09-03 09:49:00,331.05,331.1,331.05,331.05,5
2012-09-03 09:50:00,331.1,331.1,331.0,331.0,2
2012-09-03 09:51:00,331.05,331.05,331.05,331.05,1
2012-09-03 09:52:00,331.05,331.15,331.05,331.1,6
2012-09-03 09:53:00,330.95,331.1,330.95,331.1,4
2012-09-03 09:54:00,330.95,331.0,330.95,331.0,2
2012-09-03 09:55:00,331.0,331.1,331.0,331.05,5
2012-09-03 09:56:00,330.95,330.95,330.95,330.95,1
2012-09-03 09:57:00,330.85,330.9,330.85,330.9,4
2012-09-03 09:59:00,330.85,330.9,330.85,330.9,2
2012-09-03 10:00:00,330.65,330.85,330.6,330.8,23
2012-09-03 10:01:00,330.65,330.7,330.65,330.7,4
2012-09-03 10:02:00,330.8,330.85,330.7,330.7,5
2012-09-03 10:03:00,330.7,330.85,330.7,330.85,4
2012-09-03 10:06:00,330.75,330.75,330.75,330.75,1
2012-09-03 10:07:00,330.7,330.7,330.65,330.7,3
2012-09-03 10:08:00,330.65,330.7,330.6,330.65,4
2012-09-03 10:09:00,330.6,330.65,330.6,330.6,3
2012-09-03 10:12:00,330.65,330.7,330.65,330.65,5
2012-09-03 10:13:00,330.65,330.7,330.6,330.6,4
2012-09-03 10:15:00,330.7,330.75,330.7,330.7,3
2012-09-03 10:16:00,330.55,330.65,330.55,330.65,5
2012-09-03 10:17:00,330.6,330.6,330.6,330.6,1
2012-09-03 10:18:00,330.95,331.0,330.65,330.65,49
2012-09-03 10:19:00,331.0,331.0,331.0,331.0,1
2012-09-03 10:20:00,331.0,331.0,330.95,330.95,2
2012-09-03 10:21:00,331.15,331.2,331.05,331.05,5
2012-09-03 10:22:00,331.05,331.1,331.05,331.1,2
2012-09-03 10:23:00,331.2,331.2,331.1,331.1,7
2012-09-03 10:24:00,331.15,331.2,331.15,331.15,3
2012-09-03 10:25:00,331.2,331.2,331.2,331.2,1
2012-09-03 10:26:00,331.25,331.3,331.2,331.25,7
2012-09-03 10:27:00,331.25,331.25,331.2,331.2,2
2012-09-03 10:28:00,331.05,331.2,331.05,331.2,4
2012-09-03 10:29:00,331.0,331.0,331.0,331.0,1
2012-09-03 10:30:00,331.0,331.1,331.0,331.1,2
2012-09-03 10:31:00,331.0,331.05,330.95,331.05,4
2012-09-03 10:32:00,330.95,330.95,330.95,330.95,1
2012-09-03 10:34:00,330.95,330.95,330.9,330.9,2
2012-09-03 10:35:00,330.85,331.0,330.85,331.0,4
2012-09-03 10:36:00,330.9,330.9,330.9,330.9,1
2012-09-03 10:37:00,330.95,330.95,330.95,330.95,1
2012-09-03 10:38:00,331.1,331.1,331.0,331.0,3
2012-09-03 10:39:00,331.0,331.1,331.0,331.05,6
2012-09-03 10:40:00,331.0,331.05,330.9,330.95,6
2012-09-03 10:42:00,331.15,331.15,331.05,331.05,3
2012-09-03 10:43:00,331.05,331.1,331.05,331.1,2
2012-09-03 10:44:00,331.1,331.1,331.1,331.1,1
2012-09-03 10:45:00,331.05,331.05,331.05,331.05,1
2012-09-03 10:46:00,330.95,331.0,330.95,331.0,2
2012-09-03 10:48:00,330.85,330.9,330.85,330.9,6
2012-09-03 10:49:00,330.95,330.95,330.95,330.95,1
2012-09-03 10:50:00,330.95,331.0,330.95,331.0,2
2012-09-03 10:51:00,330.9,330.9,330.9,330.9,1
2012-09-03 10:52:00,330.85,330.9,330.85,330.85,3
2012-09-03 10:53:00,330.9,330.9,330.9,330.9,1
2012-09-03 10:55:00,330.95,330.95,330.95,330.95,1
2012-09-03 10:56:00,331.05,331.1,331.0,331.0,4
2012-09-03 10:57:00,331.1,331.15,331.1,331.1,5
2012-09-03 10:58:00,331.05,331.05,331.05,331.05,1
2012-09-03 10:59:00,331.0,331.1,331.0,331.1,5
2012-09-03 11:00:00,330.9,330.95,330.9,330.95,2
2012-09-03 11:01:00,330.9,330.95,330.9,330.95,2
2012-09-03 11:02:00,330.75,330.85,330.75,330.85,3
2012-09-03 11:03:00,330.8,330.85,330.75,330.8,5
2012-09-03 11:05:00,330.8,330.8,330.7,330.75,4
2012-09-03 11:06:00,330.9,330.95,330.75,330.75,8
2012-09-03 11:07:00,330.85,330.85,330.85,330.85,1
2012-09-03 11:09:00,330.9,330.95,330.9,330.9,3
2012-09-03 11:10:00,330.9,330.9,330.85,330.85,2
2012-09-03 11:14:00,330.9,330.9,330.85,330.85,2
2012-09-03 11:15:00,331.0,331.0,330.95,330.95,2
2012-09-03 11:17:00,331.0,331.05,331.0,331.05,2
2012-09-03 11:18:00,331.0,331.0,330.95,330.95,2
2012-09-03 11:20:00,330.95,330.95,330.95,330.95,1
2012-09-03 11:21:00,331.0,331.0,331.0,331.0,1
2012-09-03 11:22:00,331.0,331.05,331.0,331.05,2
2012-09-03 11:24:00,330.95,330.95,330.9,330.95,3
2012-09-03 11:25:00,331.05,331.05,331.0,331.0,2
2012-09-03 11:27:00,331.0,331.0,331.0,331.0,1
2012-09-03 11:29:00,331.0,331.05,331.0,331.05,2
2012-09-03 11:33:00,330.95,330.95,330.95,330.95,1
2012-09-03 11:34:00,330.95,331.0,330.95,331.0,2
2012-09-03 11:40:00,330.9,330.95,330.85,330.9,5
2012-09-03 11:41:00,330.9,330.95,330.85,330.85,4
2012-09-03 11:42:00,330.9,330.9,330.85,330.85,2
2012-09-03 11:43:00,330.9,330.9,330.75,330.85,6
2012-09-03 11:44:00,330.9,330.9,330.8,330.85,4
2012-09-03 11:45:00,330.85,330.85,330.85,330.85,1
2012-09-03 11:46:00,330.8,330.8,330.8,330.8,1
2012-09-03 11:47:00,330.85,330.85,330.75,330.75,2
2012-09-03 11:50:00,330.9,330.9,330.9,330.9,1
2012-09-03 11:51:00,330.9,330.95,330.85,330.95,4
2012-09-03 11:53:00,330.9,330.9,330.8,330.85,4
2012-09-03 11:56:00,330.85,330.85,330.85,330.85,1
2012-09-03 11:59:00,330.9,330.95,330.9,330.9,3
2012-09-03 12:00:00,330.95,331.0,330.95,330.95,5
2012-09-03 12:03:00,331.0,331.0,331.0,331.0,1
2012-09-03 12:04:00,330.95,330.95,330.95,330.95,1
2012-09-03 12:07:00,330.95,331.0,330.9,331.0,4
2012-09-03 12:08:00,331.15,331.2,331.0,331.0,8
2012-09-03 12:10:00,331.15,331.15,331.1,331.1,2
2012-09-03 12:11:00,331.05,331.1,331.05,331.1,2
2012-09-03 12:12:00,331.0,331.1,331.0,331.1,3
2012-09-03 12:13:00,330.9,330.95,330.9,330.95,2
2012-09-03 12:14:00,331.0,331.0,330.95,330.95,2
2012-09-03 12:15:00,331.05,331.05,331.05,331.05,1
2012-09-03 12:16:00,331.05,331.05,331.0,331.0,2
2012-09-03 12:19:00,331.1,331.1,331.0,331.0,3
2012-09-03 12:20:00,331.1,331.1,331.05,331.05,2
2012-09-03 12:21:00,331.2,331.25,331.1,331.15,10
2012-09-03 12:22:00,331.25,331.3,331.25,331.25,9
2012-09-03 12:24:00,331.45,331.45,331.3,331.3,18
2012-09-03 12:25:00,331.4,331.4,331.35,331.4,3
2012-09-03 12:27:00,331.45,331.45,331.45,331.45,1
2012-09-03 12:28:00,331.4,331.4,331.4,331.4,1
2012-09-03 12:29:00,331.45,331.45,331.4,331.45,3
2012-09-03 12:30:00,331.35,331.4,331.35,331.4,2
2012-09-03 12:32:00,331.4,331.4,331.4,331.4,1
2012-09-03 12:34:00,331.45,331.45,331.45,331.45,1
2012-09-03 12:36:00,331.45,331.5,331.45,331.5,2
2012-09-03 12:37:00,331.5,331.5,331.5,331.5,1
2012-09-03 12:38:00,331.55,331.55,331.55,331.55,1
2012-09-03 12:39:00,331.6,331.6,331.5,331.6,5
2012-09-03 12:40:00,331.5,331.55,331.5,331.55,6
2012-09-03 12:42:00,331.45,331.45,331.45,331.45,1
2012-09-03 12:43:00,331.45,331.5,331.45,331.5,2
2012-09-03 12:44:00,331.5,331.5,331.5,331.5,1
2012-09-03 12:46:00,331.45,331.45,331.45,331.45,1
2012-09-03 12:48:00,331.35,331.4,331.35,331.4,2
2012-09-03 12:49:00,331.4,331.4,331.4,331.4,1
2012-09-03 12:51:00,331.45,331.45,331.45,331.45,1
2012-09-03 12:57:00,331.45,331.5,331.45,331.5,2
2012-09-03 12:59:00,331.45,331.45,331.4,331.4,2
2012-09-03 13:01:00,331.5,331.5,331.5,331.5,1
2012-09-03 13:03:00,331.45,331.45,331.45,331.45,1
2012-09-03 13:09:00,331.55,331.55,331.5,331.5,6
2012-09-03 13:10:00,331.5,331.6,331.5,331.6,3
2012-09-03 13:11:00,331.5,331.55,331.5,331.55,4
2012-09-03 13:12:00,331.55,331.55,331.5,331.55,3
2012-09-03 13:13:00,331.55,331.6,331.55,331.6,2
2012-09-03 13:14:00,331.6,331.6,331.55,331.6,3
2012-09-03 13:15:00,331.55,331.6,331.55,331.55,3
2012-09-03 13:16:00,331.5,331.6,331.5,331.5,5
2012-09-03 13:17:00,331.55,331.55,331.55,331.55,1
2012-09-03 13:18:00,331.55,331.6,331.55,331.6,2
2012-09-03 13:19:00,331.5,331.6,331.5,331.6,5
2012-09-03 13:20:00,331.55,331.55,331.5,331.55,3
2012-09-03 13:21:00,331.45,331.55,331.45,331.5,4
2012-09-03 13:22:00,331.35,331.4,331.35,331.4,2
2012-09-03 13:23:00,331.4,331.4,331.4,331.4,1
2012-09-03 13:24:00,331.3,331.4,331.3,331.35,8
2012-09-03 13:25:00,331.2,331.3,331.15,331.25,6
2012-09-03 13:26:00,331.25,331.25,331.15,331.15,6
2012-09-03 13:27:00,331.3,331.3,331.3,331.3,1
2012-09-03 13:28:00,331.35,331.4,331.35,331.35,5
2012-09-03 13:29:00,331.4,331.4,331.35,331.4,3
2012-09-03 13:30:00,331.35,331.35,331.35,331.35,1
2012-09-03 13:31:00,331.3,331.35,331.3,331.3,3
