time,close,high,low,open,volume
2019-05-01 01:31:00,78.588,78.588,78.573,78.576,8
2019-05-01 01:32:00,78.588,78.588,78.586,78.586,2
2019-05-01 01:33:00,78.591,78.594,78.591,78.592,11
2019-05-01 01:34:00,78.594,78.596,78.594,78.594,3
2019-05-01 01:35:00,78.598,78.598,78.596,78.596,2
2019-05-01 01:37:00,78.624,78.63,78.601,78.601,16
2019-05-01 01:38:00,78.626,78.626,78.612,78.622,13
2019-05-01 01:39:00,78.628,78.628,78.616,78.624,9
2019-05-01 01:40:00,78.636,78.638,78.626,78.626,13
2019-05-01 01:42:00,78.629,78.638,78.629,78.638,5
2019-05-01 01:43:00,78.626,78.626,78.626,78.626,1
2019-05-01 01:44:00,78.626,78.633,78.624,78.624,8
2019-05-01 01:45:00,78.626,78.629,78.626,78.629,2
2019-05-01 01:47:00,78.624,78.626,78.624,78.624,3
2019-05-01 01:48:00,78.613,78.622,78.611,78.622,6
2019-05-01 01:49:00,78.613,78.613,78.611,78.611,2
2019-05-01 01:50:00,78.613,78.614,78.611,78.611,4
2019-05-01 01:51:00,78.611,78.615,78.611,78.615,3
2019-05-01 01:53:00,78.613,78.613,78.613,78.613,1
2019-05-01 01:54:00,78.615,78.615,78.615,78.615,1
2019-05-01 01:55:00,78.616,78.618,78.616,78.618,2
2019-05-01 01:56:00,78.616,78.616,78.614,78.614,2
2019-05-01 01:58:00,78.621,78.621,78.619,78.619,2
2019-05-01 01:59:00,78.619,78.619,78.619,78.619,1
2019-05-01 02:00:00,78.617,78.617,78.617,78.617,1
2019-05-01 02:01:00,78.619,78.619,78.619,78.619,1
2019-05-01 02:02:00,78.617,78.617,78.617,78.617,1
2019-05-01 02:07:00,78.621,78.621,78.619,78.619,2
2019-05-01 02:08:00,78.623,78.623,78.612,78.619,10
2019-05-01 02:10:00,78.628,78.628,78.626,78.626,2
2019-05-01 02:11:00,78.628,78.63,78.628,78.63,2
2019-05-01 02:13:00,78.626,78.626,78.626,78.626,1
2019-05-01 02:14:00,78.628,78.628,78.628,78.628,1
2019-05-01 02:16:00,78.63,78.63,78.63,78.63,1
2019-05-01 02:17:00,78.632,78.632,78.632,78.632,1
2019-05-01 02:18:00,78.632,78.632,78.63,78.63,2
2019-05-01 02:20:00,78.632,78.632,78.63,78.63,2
2019-05-01 02:21:00,78.64,78.64,78.634,78.634,3
2019-05-01 02:22:00,78.645,78.645,78.643,78.643,2
2019-05-01 02:23:00,78.639,78.648,78.639,78.643,8
2019-05-01 02:24:00,78.625,78.637,78.625,78.637,6
2019-05-01 02:25:00,78.637,78.637,78.627,78.627,5
2019-05-01 02:26:00,78.634,78.639,78.634,78.639,3
2019-05-01 02:28:00,78.632,78.632,78.632,78.632,1
2019-05-01 02:29:00,78.623,78.63,78.623,78.63,4
2019-05-01 02:30:00,78.62,78.626,78.618,78.626,5
2019-05-01 02:31:00,78.625,78.625,78.62,78.622,4
2019-05-01 02:32:00,78.625,78.627,78.625,78.627,2
2019-05-01 02:33:00,78.627,78.63,78.627,78.628,3
2019-05-01 02:34:00,78.627,78.627,78.625,78.625,2
2019-05-01 02:35:00,78.628,78.632,78.628,78.63,4
2019-05-01 02:36:00,78.625,78.625,78.625,78.625,1
2019-05-01 02:37:00,78.625,78.628,78.625,78.627,4
2019-05-01 02:38:00,78.615,78.622,78.615,78.622,6
2019-05-01 02:39:00,78.616,78.618,78.616,78.618,2
2019-05-01 02:42:00,78.605,78.62,78.605,78.618,8
2019-05-01 02:43:00,78.605,78.61,78.605,78.608,4
2019-05-01 02:44:00,78.604,78.612,78.604,78.607,6
2019-05-01 02:46:00,78.617,78.619,78.606,78.606,7
2019-05-01 02:47:00,78.617,78.617,78.614,78.614,2
2019-05-01 02:48:00,78.614,78.614,78.614,78.614,1
2019-05-01 02:49:00,78.616,78.616,78.616,78.616,1
2019-05-01 02:50:00,78.621,78.621,78.619,78.619,4
2019-05-01 02:51:00,78.624,78.626,78.624,78.624,3
2019-05-01 02:52:00,78.61,78.622,78.61,78.622,6
2019-05-01 02:53:00,78.619,78.624,78.612,78.612,8
2019-05-01 02:54:00,78.62,78.622,78.62,78.622,4
2019-05-01 02:55:00,78.618,78.618,78.618,78.618,1
2019-05-01 02:56:00,78.628,78.628,78.62,78.62,4
2019-05-01 02:57:00,78.63,78.639,78.63,78.63,9
2019-05-01 02:58:00,78.625,78.632,78.62,78.632,12
2019-05-01 02:59:00,78.618,78.623,78.612,78.623,11
2019-05-01 03:00:00,78.624,78.631,78.62,78.62,12
2019-05-01 03:01:00,78.624,78.626,78.619,78.621,6
2019-05-01 03:02:00,78.643,78.643,78.626,78.626,8
2019-05-01 03:03:00,78.646,78.646,78.638,78.64,5
2019-05-01 03:04:00,78.648,78.65,78.644,78.644,7
2019-05-01 03:05:00,78.65,78.65,78.65,78.65,1
2019-05-01 03:06:00,78.655,78.655,78.652,78.652,2
2019-05-01 03:07:00,78.66,78.662,78.655,78.658,8
2019-05-01 03:08:00,78.654,78.658,78.654,78.658,2
2019-05-01 03:09:00,78.66,78.662,78.657,78.657,6
2019-05-01 03:10:00,78.646,78.658,78.645,78.658,12
2019-05-01 03:11:00,78.648,78.65,78.646,78.648,7
2019-05-01 03:12:00,78.652,78.652,78.646,78.646,6
2019-05-01 03:13:00,78.656,78.662,78.656,78.656,7
2019-05-01 03:14:00,78.656,78.658,78.654,78.658,4
2019-05-01 03:15:00,78.658,78.658,78.654,78.654,3
2019-05-01 03:16:00,78.66,78.66,78.66,78.66,1
2019-05-01 03:17:00,78.66,78.663,78.66,78.663,2
2019-05-01 03:18:00,78.664,78.664,78.664,78.664,1
2019-05-01 03:20:00,78.656,78.661,78.654,78.661,7
2019-05-01 03:21:00,78.654,78.656,78.652,78.654,5
2019-05-01 03:22:00,78.642,78.652,78.642,78.652,11
2019-05-01 03:23:00,78.632,78.642,78.632,78.64,6
2019-05-01 03:24:00,78.643,78.643,78.634,78.634,4
2019-05-01 03:25:00,78.646,78.648,78.646,78.646,3
2019-05-01 03:26:00,78.649,78.649,78.644,78.644,5
2019-05-01 03:27:00,78.639,78.647,78.639,78.646,6
2019-05-01 03:28:00,78.649,78.649,78.642,78.642,4
2019-05-01 03:29:00,78.648,78.648,78.641,78.646,6
2019-05-01 03:30:00,78.644,78.646,78.638,78.646,6
2019-05-01 03:31:00,78.644,78.646,78.644,78.646,2
2019-05-01 03:32:00,78.644,78.644,78.642,78.642,2
2019-05-01 03:36:00,78.639,78.642,78.639,78.642,4
2019-05-01 03:38:00,78.644,78.644,78.642,78.642,2
2019-05-01 03:39:00,78.642,78.642,78.642,78.642,1
2019-05-01 03:40:00,78.649,78.651,78.644,78.644,5
2019-05-01 03:41:00,78.651,78.651,78.651,78.651,1
2019-05-01 03:42:00,78.654,78.654,78.654,78.654,1
2019-05-01 03:43:00,78.646,78.651,78.644,78.651,5
2019-05-01 03:44:00,78.651,78.651,78.648,78.648,2
2019-05-01 03:45:00,78.648,78.654,78.648,78.654,3
2019-05-01 03:46:00,78.653,78.653,78.651,78.651,2
2019-05-01 03:47:00,78.65,78.65,78.648,78.65,3
2019-05-01 03:48:00,78.658,78.658,78.652,78.652,3
2019-05-01 03:49:00,78.655,78.655,78.655,78.655,1
2019-05-01 03:50:00,78.648,78.652,78.646,78.652,5
2019-05-01 03:51:00,78.652,78.652,78.65,78.65,4
2019-05-01 03:52:00,78.646,78.65,78.646,78.65,3
2019-05-01 03:53:00,78.65,78.652,78.648,78.648,6
2019-05-01 03:55:00,78.646,78.648,78.646,78.648,2
2019-05-01 03:56:00,78.643,78.643,78.643,78.643,1
2019-05-01 03:57:00,78.631,78.64,78.631,78.64,7
2019-05-01 03:58:00,78.634,78.634,78.634,78.634,1
2019-05-01 03:59:00,78.638,78.638,78.636,78.636,2
2019-05-01 04:00:00,78.634,78.636,78.634,78.636,4
2019-05-01 04:01:00,78.633,78.636,78.633,78.636,4
2019-05-01 04:02:00,78.631,78.634,78.63,78.63,3
2019-05-01 04:03:00,78.636,78.636,78.634,78.634,2
2019-05-01 04:07:00,78.638,78.638,78.634,78.634,3
2019-05-01 04:08:00,78.638,78.638,78.636,78.636,2
2019-05-01 04:10:00,78.638,78.64,78.638,78.64,2
2019-05-01 04:12:00,78.64,78.64,78.64,78.64,1
2019-05-01 04:14:00,78.636,78.638,78.636,78.638,2
2019-05-01 04:16:00,78.638,78.638,78.638,78.638,1
2019-05-01 04:18:00,78.646,78.646,78.641,78.641,3
2019-05-01 04:19:00,78.649,78.649,78.649,78.649,1
2019-05-01 04:20:00,78.654,78.654,78.652,78.652,2
2019-05-01 04:21:00,78.651,78.652,78.646,78.652,5
2019-05-01 04:22:00,78.656,78.656,78.654,78.654,2
2019-05-01 04:23:00,78.659,78.659,78.659,78.659,1
2019-05-01 04:24:00,78.652,78.657,78.646,78.657,7
2019-05-01 04:25:00,78.657,78.657,78.654,78.654,2
2019-05-01 04:26:00,78.658,78.66,78.658,78.66,2
2019-05-01 04:28:00,78.655,78.655,78.655,78.655,1
2019-05-01 04:29:00,78.646,78.658,78.646,78.658,8
2019-05-01 04:31:00,78.648,78.648,78.648,78.648,1
2019-05-01 04:32:00,78.646,78.646,78.646,78.646,1
2019-05-01 04:37:00,78.646,78.648,78.646,78.648,2
2019-05-01 04:39:00,78.651,78.651,78.649,78.649,2
2019-05-01 04:40:00,78.648,78.654,78.648,78.654,3
2019-05-01 04:41:00,78.646,78.646,78.646,78.646,1
2019-05-01 04:42:00,78.636,78.648,78.634,78.648,8
2019-05-01 04:43:00,78.638,78.638,78.638,78.638,1
2019-05-01 04:45:00,78.636,78.636,78.636,78.636,1
2019-05-01 04:46:00,78.636,78.636,78.634,78.634,2
2019-05-01 04:48:00,78.636,78.64,78.636,78.638,4
2019-05-01 04:50:00,78.638,78.638,78.638,78.638,1
2019-05-01 04:51:00,78.64,78.64,78.64,78.64,1
2019-05-01 04:52:00,78.64,78.645,78.64,78.643,4
2019-05-01 04:54:00,78.634,78.638,78.634,78.638,2
2019-05-01 04:55:00,78.643,78.643,78.638,78.638,3
2019-05-01 04:56:00,78.636,78.64,78.636,78.64,5
2019-05-01 04:57:00,78.628,78.634,78.628,78.634,3
2019-05-01 04:58:00,78.625,78.625,78.62,78.625,5
2019-05-01 05:00:00,78.634,78.634,78.628,78.628,4
2019-05-01 05:02:00,78.632,78.637,78.63,78.637,5
2019-05-01 05:06:00,78.632,78.634,78.632,78.634,4
2019-05-01 05:07:00,78.637,78.637,78.634,78.634,4
2019-05-01 05:08:00,78.642,78.642,78.64,78.64,2
2019-05-01 05:09:00,78.644,78.644,78.644,78.644,1
2019-05-01 05:11:00,78.642,78.642,78.642,78.642,1
2019-05-01 05:12:00,78.644,78.644,78.644,78.644,1
2019-05-01 05:14:00,78.646,78.646,78.646,78.646,1
2019-05-01 05:16:00,78.646,78.649,78.646,78.649,2
2019-05-01 05:17:00,78.644,78.644,78.644,78.644,1
2019-05-01 05:18:00,78.636,78.642,78.634,78.642,11
2019-05-01 05:19:00,78.644,78.644,78.638,78.638,3
2019-05-01 05:25:00,78.634,78.64,78.634,78.64,4
2019-05-01 05:26:00,78.631,78.631,78.631,78.631,1
2019-05-01 05:28:00,78.634,78.634,78.631,78.633,3
2019-05-01 05:29:00,78.617,78.63,78.617,78.63,6
2019-05-01 05:30:00,78.626,78.626,78.62,78.62,3
2019-05-01 05:33:00,78.614,78.622,78.614,78.622,5
2019-05-01 05:34:00,78.612,78.612,78.607,78.61,6
2019-05-01 05:35:00,78.614,78.614,78.609,78.609,3
2019-05-01 05:36:00,78.62,78.62,78.616,78.616,2
2019-05-01 05:37:00,78.622,78.622,78.622,78.622,1
2019-05-01 05:38:00,78.625,78.625,78.623,78.625,3
2019-05-01 05:39:00,78.616,78.628,78.616,78.628,8
2019-05-01 05:40:00,78.606,78.613,78.606,78.613,4
2019-05-01 05:41:00,78.622,78.622,78.608,78.608,13
2019-05-01 05:42:00,78.625,78.625,78.625,78.625,1
2019-05-01 05:46:00,78.628,78.628,78.628,78.628,1
2019-05-01 05:47:00,78.63,78.63,78.63,78.63,1
2019-05-01 05:48:00,78.616,78.628,78.616,78.628,8
2019-05-01 05:49:00,78.622,78.622,78.618,78.618,3
2019-05-01 05:50:00,78.625,78.625,78.625,78.625,1
2019-05-01 05:53:00,78.613,78.623,78.613,78.622,15
2019-05-01 05:55:00,78.613,78.613,78.608,78.61,4
2019-05-01 05:56:00,78.622,78.622,78.616,78.616,4
2019-05-01 05:57:00,78.626,78.631,78.62,78.62,9
2019-05-01 05:58:00,78.628,78.628,78.628,78.628,1
2019-05-01 06:00:00,78.638,78.638,78.631,78.631,4
2019-05-01 06:01:00,78.638,78.646,78.638,78.641,10
2019-05-01 06:02:00,78.65,78.65,78.641,78.641,9
2019-05-01 06:03:00,78.652,78.652,78.646,78.648,5
2019-05-01 06:04:00,78.64,78.65,78.634,78.65,13
2019-05-01 06:05:00,78.64,78.64,78.634,78.637,4
2019-05-01 06:06:00,78.642,78.642,78.637,78.637,5
2019-05-01 06:07:00,78.654,78.654,78.64,78.644,13
2019-05-01 06:08:00,78.648,78.654,78.648,78.651,4
2019-05-01 06:09:00,78.644,78.646,78.644,78.646,2
2019-05-01 06:10:00,78.644,78.648,78.64,78.642,8
2019-05-01 06:11:00,78.642,78.642,78.64,78.642,3
2019-05-01 06:12:00,78.636,78.639,78.634,78.639,4
2019-05-01 06:13:00,78.634,78.634,78.632,78.634,3
2019-05-01 06:14:00,78.638,78.64,78.636,78.636,4
2019-05-01 06:15:00,78.64,78.64,78.628,78.636,15
2019-05-01 06:16:00,78.645,78.656,78.643,78.643,12
2019-05-01 06:17:00,78.648,78.652,78.643,78.648,13
2019-05-01 06:18:00,78.646,78.648,78.642,78.645,7
2019-05-01 06:19:00,78.644,78.646,78.64,78.642,6
2019-05-01 06:20:00,78.646,78.646,78.646,78.646,1
2019-05-01 06:21:00,78.652,78.652,78.649,78.649,2
2019-05-01 06:22:00,78.65,78.652,78.646,78.649,5
2019-05-01 06:23:00,78.644,78.654,78.644,78.652,12
2019-05-01 06:24:00,78.639,78.642,78.639,78.642,2
2019-05-01 06:25:00,78.646,78.647,78.642,78.642,11
2019-05-01 06:26:00,78.646,78.647,78.642,78.644,6
2019-05-01 06:27:00,78.646,78.646,78.644,78.644,2
2019-05-01 06:28:00,78.649,78.649,78.644,78.649,5
2019-05-01 06:29:00,78.647,78.651,78.647,78.651,3
2019-05-01 06:30:00,78.642,78.644,78.642,78.644,2
2019-05-01 06:33:00,78.637,78.64,78.635,78.639,6
2019-05-01 06:34:00,78.637,78.639,78.637,78.639,2
2019-05-01 06:35:00,78.637,78.639,78.637,78.639,2
2019-05-01 06:36:00,78.635,78.635,78.635,78.635,1
2019-05-01 06:37:00,78.637,78.637,78.637,78.637,1
2019-05-01 06:39:00,78.635,78.635,78.635,78.635,1
2019-05-01 06:41:00,78.637,78.637,78.637,78.637,1
2019-05-01 06:42:00,78.644,78.644,78.64,78.64,5
2019-05-01 06:43:00,78.644,78.649,78.642,78.647,8
2019-05-01 06:44:00,78.639,78.642,78.639,78.642,2
2019-05-01 06:45:00,78.634,78.636,78.626,78.636,14
2019-05-01 06:46:00,78.636,78.636,78.631,78.636,5
2019-05-01 06:48:00,78.641,78.641,78.638,78.638,2
2019-05-01 06:51:00,78.636,78.638,78.636,78.638,2
2019-05-01 06:52:00,78.636,78.638,78.636,78.638,2
2019-05-01 06:53:00,78.626,78.634,78.626,78.634,4
2019-05-01 06:54:00,78.633,78.636,78.628,78.628,5
2019-05-01 06:55:00,78.634,78.636,78.632,78.636,4
2019-05-01 06:56:00,78.631,78.632,78.629,78.632,3
2019-05-01 06:57:00,78.632,78.632,78.628,78.629,6
2019-05-01 06:59:00,78.624,78.628,78.622,78.628,11
2019-05-01 07:00:00,78.636,78.636,78.621,78.621,13
2019-05-01 07:01:00,78.632,78.636,78.624,78.634,12
2019-05-01 07:02:00,78.628,78.633,78.625,78.629,7
2019-05-01 07:03:00,78.637,78.637,78.625,78.625,10
2019-05-01 07:04:00,78.63,78.638,78.63,78.634,5
2019-05-01 07:05:00,78.625,78.63,78.625,78.628,4
2019-05-01 07:06:00,78.626,78.638,78.623,78.623,28
2019-05-01 07:07:00,78.633,78.634,78.622,78.628,23
2019-05-01 07:08:00,78.636,78.636,78.628,78.63,7
2019-05-01 07:09:00,78.633,78.64,78.63,78.634,13
2019-05-01 07:10:00,78.633,78.633,78.626,78.63,12
2019-05-01 07:11:00,78.636,78.636,78.634,78.636,3
2019-05-01 07:12:00,78.644,78.644,78.632,78.634,7
2019-05-01 07:13:00,78.638,78.643,78.633,78.641,14
2019-05-01 07:14:00,78.646,78.646,78.641,78.641,5
2019-05-01 07:16:00,78.636,78.644,78.636,78.644,4
2019-05-01 07:17:00,78.64,78.641,78.636,78.638,6
2019-05-01 07:18:00,78.636,78.638,78.636,78.638,2
2019-05-01 07:19:00,78.636,78.638,78.636,78.638,2
2019-05-01 07:20:00,78.634,78.638,78.634,78.638,3
2019-05-01 07:21:00,78.636,78.636,78.631,78.636,7
2019-05-01 07:22:00,78.63,78.636,78.63,78.634,8
2019-05-01 07:24:00,78.634,78.636,78.633,78.633,7
2019-05-01 07:25:00,78.632,78.636,78.632,78.636,7
2019-05-01 07:26:00,78.628,78.634,78.628,78.634,3
2019-05-01 07:28:00,78.643,78.643,78.631,78.631,8
2019-05-01 07:29:00,78.634,78.64,78.634,78.64,4
2019-05-01 07:30:00,78.626,78.636,78.626,78.636,5
2019-05-01 07:31:00,78.622,78.631,78.622,78.628,8
2019-05-01 07:33:00,78.621,78.621,78.617,78.62,6
2019-05-01 07:34:00,78.636,78.636,78.624,78.624,8
2019-05-01 07:35:00,78.63,78.633,78.63,78.633,4
2019-05-01 07:36:00,78.633,78.633,78.628,78.628,5
2019-05-01 07:37:00,78.633,78.633,78.628,78.63,4
2019-05-01 07:38:00,78.64,78.642,78.636,78.636,5
2019-05-01 07:39:00,78.655,78.655,78.642,78.642,8
2019-05-01 07:40:00,78.652,78.658,78.652,78.658,3
2019-05-01 07:42:00,78.652,78.654,78.652,78.654,2
2019-05-01 07:43:00,78.654,78.654,78.654,78.654,1
2019-05-01 07:44:00,78.652,78.652,78.652,78.652,1
2019-05-01 07:45:00,78.647,78.649,78.647,78.649,2
2019-05-01 07:46:00,78.642,78.644,78.642,78.644,2
2019-05-01 07:48:00,78.646,78.646,78.644,78.644,2
2019-05-01 07:49:00,78.66,78.66,78.65,78.65,5
2019-05-01 07:51:00,78.65,78.662,78.65,78.662,6
2019-05-01 07:52:00,78.657,78.657,78.652,78.652,7
2019-05-01 07:53:00,78.66,78.66,78.66,78.66,1
2019-05-01 07:54:00,78.662,78.662,78.658,78.658,3
2019-05-01 07:56:00,78.658,78.662,78.653,78.66,18
2019-05-01 07:57:00,78.667,78.667,78.66,78.66,6
2019-05-01 07:58:00,78.667,78.668,78.66,78.665,20
2019-05-01 07:59:00,78.678,78.68,78.668,78.67,20
2019-05-01 08:00:00,78.68,78.68,78.656,78.675,37
2019-05-01 08:01:00,78.68,78.688,78.678,78.678,14
2019-05-01 08:02:00,78.69,78.69,78.68,78.682,6
2019-05-01 08:03:00,78.692,78.697,78.692,78.692,5
2019-05-01 08:04:00,78.695,78.697,78.687,78.69,7
2019-05-01 08:05:00,78.692,78.692,78.692,78.692,1
2019-05-01 08:06:00,78.694,78.694,78.692,78.694,3
2019-05-01 08:07:00,78.7,78.7,78.697,78.697,2
2019-05-01 08:08:00,78.702,78.702,78.702,78.702,1
2019-05-01 08:09:00,78.686,78.704,78.686,78.704,8
2019-05-01 08:10:00,78.685,78.685,78.68,78.683,6
2019-05-01 08:12:00,78.673,78.683,78.673,78.683,5
2019-05-01 08:14:00,78.678,78.678,78.675,78.675,2
2019-05-01 08:15:00,78.688,78.688,78.68,78.68,4
2019-05-01 08:16:00,78.696,78.698,78.69,78.69,7
2019-05-01 08:17:00,78.691,78.694,78.688,78.694,8
2019-05-01 08:18:00,78.686,78.689,78.682,78.689,6
2019-05-01 08:19:00,78.674,78.684,78.674,78.684,5
2019-05-01 08:20:00,78.672,78.676,78.67,78.676,9
2019-05-01 08:21:00,78.68,78.686,78.672,78.674,11
2019-05-01 08:22:00,78.672,78.679,78.672,78.677,5
2019-05-01 08:23:00,78.66,78.67,78.66,78.67,5
2019-05-01 08:24:00,78.663,78.668,78.661,78.662,8
2019-05-01 08:25:00,78.668,78.668,78.666,78.666,4
2019-05-01 08:27:00,78.66,78.666,78.66,78.666,3
2019-05-01 08:29:00,78.659,78.661,78.658,78.658,3
2019-05-01 08:30:00,78.661,78.661,78.661,78.661,1
2019-05-01 08:31:00,78.658,78.669,78.658,78.664,8
2019-05-01 08:32:00,78.65,78.662,78.65,78.656,11
2019-05-01 08:33:00,78.648,78.65,78.646,78.648,5
2019-05-01 08:34:00,78.645,78.645,78.642,78.645,3
2019-05-01 08:36:00,78.636,78.643,78.636,78.643,4
2019-05-01 08:37:00,78.633,78.633,78.633,78.633,1
2019-05-01 08:38:00,78.631,78.633,78.626,78.63,7
2019-05-01 08:39:00,78.632,78.632,78.624,78.628,10
2019-05-01 08:41:00,78.629,78.632,78.629,78.629,3
2019-05-01 08:42:00,78.628,78.631,78.628,78.631,2
2019-05-01 08:43:00,78.619,78.626,78.618,78.626,6
2019-05-01 08:44:00,78.619,78.621,78.619,78.621,2
2019-05-01 08:45:00,78.621,78.621,78.614,78.616,7
2019-05-01 08:46:00,78.631,78.631,78.624,78.624,4
2019-05-01 08:47:00,78.645,78.645,78.629,78.629,10
2019-05-01 08:48:00,78.64,78.642,78.64,78.642,2
2019-05-01 08:49:00,78.637,78.642,78.637,78.642,3
2019-05-01 08:50:00,78.634,78.644,78.632,78.639,13
2019-05-01 08:51:00,78.632,78.637,78.632,78.636,5
2019-05-01 08:52:00,78.63,78.63,78.625,78.63,9
2019-05-01 08:53:00,78.623,78.628,78.623,78.628,3
2019-05-01 08:54:00,78.622,78.623,78.62,78.62,4
2019-05-01 08:55:00,78.62,78.623,78.62,78.62,3
2019-05-01 08:56:00,78.618,78.618,78.618,78.618,1
2019-05-01 08:57:00,78.624,78.624,78.62,78.62,3
2019-05-01 08:58:00,78.623,78.625,78.622,78.622,7
2019-05-01 08:59:00,78.62,78.628,78.62,78.625,7
2019-05-01 09:00:00,78.625,78.63,78.622,78.622,10
2019-05-01 09:01:00,78.638,78.64,78.627,78.627,13
2019-05-01 09:02:00,78.629,78.636,78.629,78.636,6
2019-05-01 09:03:00,78.643,78.648,78.631,78.631,18
2019-05-01 09:04:00,78.645,78.645,78.64,78.645,11
2019-05-01 09:05:00,78.642,78.642,78.642,78.642,1
2019-05-01 09:06:00,78.642,78.645,78.642,78.645,2
2019-05-01 09:07:00,78.64,78.64,78.64,78.64,1
2019-05-01 09:08:00,78.643,78.643,78.643,78.643,1
