time,close,high,low,open,volume
2019-09-02 00:27:00,71.412,71.414,71.41,71.41,6
2019-09-02 00:28:00,71.417,71.417,71.41,71.41,4
2019-09-02 00:29:00,71.419,71.419,71.414,71.419,5
2019-09-02 00:30:00,71.416,71.419,71.416,71.417,3
2019-09-02 00:31:00,71.434,71.434,71.419,71.419,7
2019-09-02 00:32:00,71.412,71.436,71.412,71.436,13
2019-09-02 00:33:00,71.412,71.412,71.406,71.41,10
2019-09-02 00:34:00,71.414,71.419,71.41,71.41,9
2019-09-02 00:35:00,71.404,71.417,71.404,71.417,6
2019-09-02 00:36:00,71.382,71.402,71.382,71.402,15
2019-09-02 00:37:00,71.365,71.38,71.355,71.38,19
2019-09-02 00:38:00,71.337,71.363,71.337,71.363,12
2019-09-02 00:39:00,71.342,71.342,71.329,71.339,14
2019-09-02 00:40:00,71.348,71.357,71.34,71.345,23
2019-09-02 00:41:00,71.346,71.35,71.344,71.35,11
2019-09-02 00:42:00,71.344,71.344,71.339,71.344,11
2019-09-02 00:43:00,71.352,71.354,71.34,71.342,15
2019-09-02 00:44:00,71.336,71.35,71.328,71.35,19
2019-09-02 00:45:00,71.331,71.348,71.331,71.338,16
2019-09-02 00:46:00,71.312,71.33,71.312,71.328,14
2019-09-02 00:47:00,71.306,71.318,71.294,71.314,22
2019-09-02 00:48:00,71.326,71.33,71.306,71.309,16
2019-09-02 00:49:00,71.333,71.333,71.322,71.323,11
2019-09-02 00:50:00,71.345,71.352,71.335,71.335,25
2019-09-02 00:51:00,71.331,71.343,71.328,71.343,8
2019-09-02 00:52:00,71.352,71.352,71.333,71.333,15
2019-09-02 00:53:00,71.345,71.354,71.343,71.35,15
2019-09-02 00:54:00,71.34,71.343,71.331,71.343,12
2019-09-02 00:55:00,71.32,71.338,71.312,71.338,24
2019-09-02 00:56:00,71.308,71.322,71.308,71.322,19
2019-09-02 00:57:00,71.284,71.308,71.28,71.305,17
2019-09-02 00:58:00,71.294,71.294,71.282,71.282,12
2019-09-02 00:59:00,71.304,71.304,71.294,71.296,6
2019-09-02 01:00:00,71.3,71.337,71.3,71.306,33
2019-09-02 01:01:00,71.326,71.326,71.302,71.302,17
2019-09-02 01:02:00,71.328,71.328,71.328,71.328,1
2019-09-02 01:03:00,71.334,71.334,71.331,71.331,2
2019-09-02 01:04:00,71.346,71.346,71.331,71.336,21
2019-09-02 01:05:00,71.335,71.348,71.333,71.348,18
2019-09-02 01:06:00,71.326,71.333,71.318,71.333,12
2019-09-02 01:07:00,71.342,71.35,71.326,71.326,22
2019-09-02 01:08:00,71.34,71.34,71.326,71.34,17
2019-09-02 01:09:00,71.35,71.35,71.34,71.342,12
2019-09-02 01:10:00,71.354,71.355,71.338,71.348,20
2019-09-02 01:11:00,71.343,71.354,71.338,71.352,17
2019-09-02 01:12:00,71.338,71.347,71.334,71.345,16
2019-09-02 01:13:00,71.35,71.35,71.338,71.34,9
2019-09-02 01:14:00,71.356,71.36,71.346,71.348,20
2019-09-02 01:15:00,71.394,71.404,71.352,71.354,37
2019-09-02 01:16:00,71.405,71.414,71.384,71.392,44
2019-09-02 01:17:00,71.401,71.424,71.392,71.408,35
2019-09-02 01:18:00,71.392,71.406,71.385,71.404,32
2019-09-02 01:19:00,71.388,71.399,71.388,71.394,18
2019-09-02 01:20:00,71.394,71.394,71.38,71.385,17
2019-09-02 01:21:00,71.38,71.392,71.378,71.392,18
2019-09-02 01:22:00,71.396,71.396,71.378,71.378,17
2019-09-02 01:23:00,71.398,71.402,71.398,71.4,12
2019-09-02 01:24:00,71.386,71.396,71.386,71.396,5
2019-09-02 01:25:00,71.402,71.402,71.383,71.383,17
2019-09-02 01:26:00,71.412,71.412,71.4,71.4,14
2019-09-02 01:27:00,71.4,71.414,71.4,71.414,11
2019-09-02 01:28:00,71.398,71.406,71.393,71.403,13
2019-09-02 01:29:00,71.41,71.416,71.395,71.395,27
2019-09-02 01:30:00,71.393,71.408,71.366,71.408,39
2019-09-02 01:31:00,71.391,71.402,71.39,71.39,17
2019-09-02 01:32:00,71.416,71.424,71.393,71.393,26
2019-09-02 01:33:00,71.421,71.428,71.414,71.414,26
2019-09-02 01:34:00,71.426,71.434,71.422,71.424,24
2019-09-02 01:35:00,71.426,71.426,71.417,71.424,14
2019-09-02 01:36:00,71.439,71.439,71.424,71.424,19
2019-09-02 01:37:00,71.438,71.442,71.43,71.436,15
2019-09-02 01:38:00,71.433,71.438,71.42,71.435,22
2019-09-02 01:39:00,71.424,71.443,71.421,71.435,26
2019-09-02 01:40:00,71.425,71.425,71.418,71.421,13
2019-09-02 01:41:00,71.421,71.428,71.421,71.423,12
2019-09-02 01:42:00,71.426,71.426,71.423,71.423,2
2019-09-02 01:43:00,71.428,71.428,71.418,71.424,7
2019-09-02 01:44:00,71.409,71.426,71.396,71.426,29
2019-09-02 01:45:00,71.526,71.53,71.411,71.411,137
2019-09-02 01:46:00,71.516,71.534,71.514,71.528,30
2019-09-02 01:47:00,71.499,71.514,71.493,71.514,38
2019-09-02 01:48:00,71.501,71.506,71.494,71.501,15
2019-09-02 01:49:00,71.471,71.508,71.464,71.504,35
2019-09-02 01:50:00,71.464,71.474,71.464,71.474,9
2019-09-02 01:51:00,71.437,71.466,71.437,71.462,22
2019-09-02 01:52:00,71.442,71.442,71.437,71.44,6
2019-09-02 01:53:00,71.444,71.456,71.444,71.444,17
2019-09-02 01:54:00,71.462,71.464,71.447,71.447,13
2019-09-02 01:55:00,71.433,71.46,71.433,71.46,12
2019-09-02 01:56:00,71.44,71.45,71.43,71.43,15
2019-09-02 01:57:00,71.435,71.44,71.43,71.438,12
2019-09-02 01:58:00,71.446,71.446,71.433,71.433,10
2019-09-02 01:59:00,71.466,71.472,71.448,71.448,20
2019-09-02 02:00:00,71.458,71.474,71.458,71.468,13
2019-09-02 02:01:00,71.465,71.468,71.46,71.46,11
2019-09-02 02:02:00,71.468,71.477,71.466,71.468,17
2019-09-02 02:03:00,71.464,71.477,71.464,71.465,21
2019-09-02 02:04:00,71.484,71.488,71.467,71.467,19
2019-09-02 02:05:00,71.495,71.495,71.476,71.481,13
2019-09-02 02:06:00,71.507,71.507,71.492,71.498,19
2019-09-02 02:07:00,71.492,71.505,71.49,71.505,14
2019-09-02 02:08:00,71.49,71.493,71.485,71.49,13
2019-09-02 02:09:00,71.507,71.507,71.492,71.492,15
2019-09-02 02:10:00,71.504,71.516,71.504,71.51,21
2019-09-02 02:11:00,71.507,71.51,71.498,71.502,17
2019-09-02 02:12:00,71.495,71.507,71.49,71.505,15
2019-09-02 02:13:00,71.5,71.5,71.498,71.498,6
2019-09-02 02:14:00,71.502,71.502,71.493,71.498,7
2019-09-02 02:15:00,71.478,71.507,71.476,71.504,24
2019-09-02 02:16:00,71.468,71.476,71.466,71.476,12
2019-09-02 02:17:00,71.464,71.466,71.464,71.466,6
2019-09-02 02:18:00,71.474,71.474,71.464,71.466,6
2019-09-02 02:19:00,71.484,71.486,71.472,71.472,8
2019-09-02 02:20:00,71.493,71.495,71.484,71.486,8
2019-09-02 02:21:00,71.493,71.495,71.493,71.495,2
2019-09-02 02:22:00,71.515,71.515,71.495,71.495,9
2019-09-02 02:23:00,71.515,71.515,71.512,71.512,2
2019-09-02 02:24:00,71.528,71.53,71.518,71.518,7
2019-09-02 02:25:00,71.523,71.528,71.523,71.526,4
2019-09-02 02:26:00,71.514,71.53,71.511,71.525,18
2019-09-02 02:27:00,71.508,71.516,71.506,71.516,8
2019-09-02 02:28:00,71.5,71.506,71.5,71.506,7
2019-09-02 02:29:00,71.482,71.498,71.48,71.498,11
2019-09-02 02:30:00,71.476,71.48,71.47,71.48,9
2019-09-02 02:31:00,71.472,71.478,71.472,71.478,8
2019-09-02 02:32:00,71.466,71.478,71.466,71.474,12
2019-09-02 02:33:00,71.471,71.474,71.468,71.468,6
2019-09-02 02:34:00,71.469,71.474,71.469,71.474,7
2019-09-02 02:35:00,71.472,71.474,71.471,71.471,3
2019-09-02 02:36:00,71.468,71.474,71.466,71.469,7
2019-09-02 02:37:00,71.471,71.472,71.469,71.472,3
2019-09-02 02:38:00,71.468,71.478,71.466,71.474,13
2019-09-02 02:39:00,71.464,71.474,71.461,71.471,8
2019-09-02 02:40:00,71.458,71.461,71.454,71.461,16
2019-09-02 02:41:00,71.453,71.456,71.451,71.456,6
2019-09-02 02:42:00,71.446,71.451,71.444,71.451,9
2019-09-02 02:43:00,71.448,71.451,71.448,71.448,7
2019-09-02 02:44:00,71.443,71.453,71.439,71.45,12
2019-09-02 02:45:00,71.438,71.441,71.436,71.441,8
2019-09-02 02:46:00,71.438,71.438,71.434,71.436,4
2019-09-02 02:47:00,71.436,71.438,71.434,71.436,7
2019-09-02 02:48:00,71.436,71.443,71.434,71.438,10
2019-09-02 02:49:00,71.451,71.456,71.438,71.438,20
2019-09-02 02:50:00,71.452,71.452,71.444,71.448,6
2019-09-02 02:51:00,71.439,71.448,71.439,71.448,7
2019-09-02 02:52:00,71.45,71.452,71.435,71.442,15
2019-09-02 02:53:00,71.442,71.452,71.442,71.448,7
2019-09-02 02:54:00,71.442,71.444,71.44,71.44,6
2019-09-02 02:55:00,71.438,71.442,71.436,71.44,8
2019-09-02 02:56:00,71.438,71.44,71.428,71.436,12
2019-09-02 02:57:00,71.438,71.438,71.435,71.435,4
2019-09-02 02:58:00,71.436,71.44,71.43,71.44,11
2019-09-02 02:59:00,71.436,71.446,71.436,71.438,12
2019-09-02 03:00:00,71.434,71.436,71.431,71.434,9
2019-09-02 03:01:00,71.439,71.439,71.431,71.436,10
2019-09-02 03:02:00,71.439,71.443,71.439,71.441,4
2019-09-02 03:03:00,71.436,71.436,71.434,71.436,3
2019-09-02 03:04:00,71.431,71.436,71.431,71.434,6
2019-09-02 03:05:00,71.432,71.436,71.432,71.434,14
2019-09-02 03:06:00,71.43,71.434,71.43,71.43,7
2019-09-02 03:07:00,71.428,71.428,71.426,71.426,4
2019-09-02 03:08:00,71.429,71.429,71.424,71.426,4
2019-09-02 03:09:00,71.434,71.434,71.431,71.432,6
2019-09-02 03:10:00,71.436,71.436,71.43,71.432,11
2019-09-02 03:11:00,71.439,71.439,71.432,71.434,5
2019-09-02 03:12:00,71.444,71.444,71.441,71.441,2
2019-09-02 03:13:00,71.449,71.449,71.444,71.446,10
2019-09-02 03:14:00,71.444,71.446,71.444,71.446,2
2019-09-02 03:15:00,71.439,71.446,71.439,71.446,6
2019-09-02 03:16:00,71.444,71.444,71.441,71.441,2
2019-09-02 03:18:00,71.445,71.452,71.445,71.447,8
2019-09-02 03:19:00,71.447,71.447,71.447,71.447,1
2019-09-02 03:20:00,71.452,71.452,71.45,71.45,2
2019-09-02 03:21:00,71.452,71.456,71.452,71.454,4
2019-09-02 03:22:00,71.45,71.454,71.45,71.45,7
2019-09-02 03:23:00,71.464,71.464,71.452,71.452,8
2019-09-02 03:24:00,71.466,71.466,71.466,71.466,1
2019-09-02 03:26:00,71.462,71.476,71.462,71.468,16
2019-09-02 03:27:00,71.462,71.464,71.462,71.464,2
2019-09-02 03:28:00,71.454,71.46,71.454,71.46,3
2019-09-02 03:29:00,71.454,71.454,71.452,71.452,4
2019-09-02 03:30:00,71.452,71.454,71.452,71.452,5
2019-09-02 03:31:00,71.437,71.45,71.437,71.45,10
2019-09-02 03:32:00,71.436,71.442,71.436,71.44,4
2019-09-02 03:33:00,71.442,71.442,71.438,71.438,4
2019-09-02 03:34:00,71.438,71.438,71.436,71.438,3
2019-09-02 03:35:00,71.429,71.441,71.424,71.441,24
2019-09-02 03:36:00,71.432,71.432,71.426,71.426,3
2019-09-02 03:37:00,71.432,71.434,71.432,71.434,4
2019-09-02 03:38:00,71.434,71.436,71.431,71.434,5
2019-09-02 03:39:00,71.431,71.432,71.429,71.432,3
2019-09-02 03:40:00,71.429,71.429,71.426,71.428,5
2019-09-02 03:41:00,71.429,71.429,71.427,71.427,4
2019-09-02 03:42:00,71.432,71.434,71.432,71.432,3
2019-09-02 03:43:00,71.424,71.432,71.424,71.43,7
2019-09-02 03:44:00,71.416,71.422,71.408,71.422,21
2019-09-02 03:45:00,71.416,71.416,71.412,71.414,4
2019-09-02 03:46:00,71.424,71.424,71.414,71.414,7
2019-09-02 03:47:00,71.426,71.427,71.422,71.422,7
2019-09-02 03:48:00,71.429,71.432,71.422,71.424,11
2019-09-02 03:49:00,71.429,71.431,71.427,71.431,4
2019-09-02 03:50:00,71.427,71.432,71.427,71.432,5
2019-09-02 03:51:00,71.422,71.429,71.422,71.429,4
2019-09-02 03:53:00,71.416,71.42,71.416,71.42,4
2019-09-02 03:54:00,71.422,71.422,71.411,71.414,9
2019-09-02 03:55:00,71.43,71.43,71.423,71.425,5
2019-09-02 03:56:00,71.423,71.428,71.423,71.428,5
2019-09-02 03:57:00,71.41,71.43,71.41,71.425,11
2019-09-02 03:58:00,71.417,71.419,71.412,71.412,5
2019-09-02 03:59:00,71.422,71.422,71.42,71.42,2
2019-09-02 04:00:00,71.422,71.424,71.422,71.424,2
2019-09-02 04:01:00,71.422,71.424,71.422,71.424,2
2019-09-02 04:02:00,71.418,71.42,71.415,71.42,4
2019-09-02 04:03:00,71.415,71.415,71.415,71.415,1
2019-09-02 04:04:00,71.424,71.424,71.417,71.417,6
2019-09-02 04:05:00,71.415,71.422,71.415,71.422,4
2019-09-02 04:06:00,71.414,71.418,71.414,71.418,2
2019-09-02 04:07:00,71.42,71.422,71.416,71.416,4
2019-09-02 04:08:00,71.424,71.424,71.422,71.422,2
2019-09-02 04:09:00,71.422,71.422,71.42,71.422,3
2019-09-02 04:10:00,71.426,71.429,71.424,71.424,6
2019-09-02 04:11:00,71.426,71.426,71.424,71.424,2
2019-09-02 04:12:00,71.432,71.432,71.428,71.428,4
2019-09-02 04:13:00,71.434,71.434,71.434,71.434,1
2019-09-02 04:14:00,71.424,71.432,71.424,71.432,4
2019-09-02 04:15:00,71.418,71.422,71.418,71.422,3
2019-09-02 04:16:00,71.42,71.42,71.42,71.42,1
2019-09-02 04:17:00,71.418,71.418,71.418,71.418,1
2019-09-02 04:18:00,71.42,71.42,71.42,71.42,1
2019-09-02 04:19:00,71.417,71.418,71.415,71.418,3
2019-09-02 04:20:00,71.417,71.419,71.417,71.419,2
2019-09-02 04:21:00,71.424,71.424,71.42,71.42,3
2019-09-02 04:23:00,71.424,71.428,71.422,71.426,8
2019-09-02 04:24:00,71.424,71.424,71.419,71.422,4
2019-09-02 04:25:00,71.422,71.422,71.419,71.422,3
2019-09-02 04:26:00,71.424,71.424,71.422,71.424,3
2019-09-02 04:27:00,71.422,71.422,71.42,71.422,3
2019-09-02 04:28:00,71.426,71.426,71.422,71.424,4
2019-09-02 04:29:00,71.434,71.436,71.424,71.424,9
2019-09-02 04:30:00,71.436,71.436,71.436,71.436,1
2019-09-02 04:31:00,71.434,71.436,71.434,71.434,3
2019-09-02 04:32:00,71.427,71.436,71.427,71.436,5
2019-09-02 04:33:00,71.422,71.424,71.422,71.424,2
2019-09-02 04:34:00,71.418,71.42,71.418,71.42,2
2019-09-02 04:35:00,71.412,71.414,71.408,71.414,6
2019-09-02 04:36:00,71.408,71.416,71.408,71.41,7
2019-09-02 04:37:00,71.404,71.409,71.404,71.406,6
2019-09-02 04:38:00,71.408,71.408,71.406,71.406,2
2019-09-02 04:39:00,71.416,71.416,71.41,71.41,3
2019-09-02 04:40:00,71.41,71.418,71.41,71.418,4
2019-09-02 04:41:00,71.406,71.408,71.406,71.408,2
2019-09-02 04:42:00,71.405,71.405,71.403,71.403,2
2019-09-02 04:43:00,71.408,71.413,71.408,71.408,5
2019-09-02 04:44:00,71.418,71.418,71.41,71.41,4
2019-09-02 04:45:00,71.411,71.418,71.411,71.416,5
2019-09-02 04:46:00,71.409,71.413,71.409,71.413,3
2019-09-02 04:47:00,71.406,71.406,71.406,71.406,1
2019-09-02 04:48:00,71.406,71.406,71.404,71.404,2
2019-09-02 04:50:00,71.412,71.412,71.401,71.404,8
