time,close,high,low,open,volume
2005-08-01 07:00:00,5292.1,5293.6,5291.1,5293.1,22
2005-08-01 07:01:00,5294.6,5295.1,5291.6,5291.6,20
2005-08-01 07:02:00,5296.1,5296.1,5293.6,5294.1,17
2005-08-01 07:03:00,5296.6,5297.1,5295.1,5296.6,12
2005-08-01 07:04:00,5293.1,5295.6,5293.1,5295.6,17
2005-08-01 07:05:00,5293.1,5294.1,5292.6,5292.6,12
2005-08-01 07:06:00,5294.1,5295.1,5292.6,5292.6,19
2005-08-01 07:07:00,5293.1,5294.6,5293.1,5294.6,13
2005-08-01 07:08:00,5294.6,5295.1,5293.6,5293.6,13
2005-08-01 07:09:00,5293.6,5295.1,5293.1,5295.1,8
2005-08-01 07:10:00,5294.6,5295.1,5294.1,5294.1,4
2005-08-01 07:11:00,5295.1,5295.1,5294.6,5295.1,3
2005-08-01 07:12:00,5295.1,5295.1,5294.6,5294.6,6
2005-08-01 07:13:00,5297.1,5297.1,5295.1,5295.6,6
2005-08-01 07:14:00,5297.6,5298.1,5297.6,5297.6,3
2005-08-01 07:15:00,5300.6,5300.6,5298.1,5298.1,12
2005-08-01 07:16:00,5301.1,5302.6,5300.1,5300.1,21
2005-08-01 07:17:00,5299.6,5300.6,5299.6,5300.6,7
2005-08-01 07:18:00,5299.1,5300.1,5298.1,5300.1,13
2005-08-01 07:19:00,5298.6,5299.1,5298.6,5298.6,5
2005-08-01 07:20:00,5299.1,5299.1,5298.6,5299.1,3
2005-08-01 07:21:00,5298.6,5299.6,5298.6,5299.6,3
2005-08-01 07:22:00,5297.6,5298.1,5296.6,5298.1,9
2005-08-01 07:23:00,5298.1,5298.6,5298.1,5298.1,3
2005-08-01 07:24:00,5297.6,5298.1,5297.6,5297.6,3
2005-08-01 07:25:00,5297.1,5297.1,5297.1,5297.1,1
2005-08-01 07:26:00,5297.6,5298.1,5296.6,5296.6,6
2005-08-01 07:27:00,5297.1,5297.1,5296.6,5297.1,3
2005-08-01 07:28:00,5297.6,5297.6,5296.1,5296.6,6
2005-08-01 07:29:00,5297.1,5297.6,5296.6,5296.6,4
2005-08-01 07:30:00,5299.6,5299.6,5296.6,5296.6,8
2005-08-01 07:31:00,5299.1,5299.1,5298.1,5299.1,5
2005-08-01 07:32:00,5300.1,5300.6,5298.6,5298.6,8
2005-08-01 07:33:00,5299.6,5299.6,5299.1,5299.6,3
2005-08-01 07:34:00,5298.6,5299.1,5298.1,5299.1,4
2005-08-01 07:36:00,5298.6,5299.6,5298.6,5299.1,4
2005-08-01 07:37:00,5299.1,5299.6,5299.1,5299.1,3
2005-08-01 07:38:00,5299.1,5299.6,5299.1,5299.6,2
2005-08-01 07:39:00,5299.6,5299.6,5299.6,5299.6,1
2005-08-01 07:40:00,5299.6,5300.1,5299.6,5300.1,2
2005-08-01 07:41:00,5299.1,5300.1,5298.6,5300.1,5
2005-08-01 07:42:00,5299.6,5299.6,5299.1,5299.6,3
2005-08-01 07:43:00,5300.1,5300.1,5299.1,5299.1,3
2005-08-01 07:44:00,5300.1,5300.1,5299.6,5299.6,4
2005-08-01 07:45:00,5300.6,5301.1,5300.1,5300.6,4
2005-08-01 07:46:00,5301.6,5301.6,5300.1,5300.1,13
2005-08-01 07:47:00,5301.6,5302.1,5301.1,5302.1,4
2005-08-01 07:48:00,5303.1,5303.6,5301.1,5301.1,14
2005-08-01 07:49:00,5303.1,5304.6,5303.1,5303.6,9
2005-08-01 07:50:00,5302.1,5303.6,5302.1,5303.6,10
2005-08-01 07:51:00,5303.1,5303.1,5302.1,5302.6,6
2005-08-01 07:52:00,5302.6,5303.1,5302.1,5302.6,11
2005-08-01 07:53:00,5303.1,5303.1,5302.1,5302.1,3
2005-08-01 07:54:00,5304.6,5304.6,5302.6,5302.6,7
2005-08-01 07:55:00,5303.6,5304.1,5303.6,5304.1,6
2005-08-01 07:56:00,5305.1,5305.6,5303.6,5304.1,7
2005-08-01 07:57:00,5306.1,5306.6,5304.6,5304.6,14
2005-08-01 07:58:00,5306.1,5307.1,5306.1,5306.6,6
2005-08-01 07:59:00,5306.6,5307.1,5306.6,5306.6,3
2005-08-01 08:00:00,5310.1,5310.1,5307.1,5307.1,17
2005-08-01 08:01:00,5309.6,5310.6,5309.1,5310.6,17
2005-08-01 08:02:00,5309.1,5311.6,5309.1,5310.1,16
2005-08-01 08:03:00,5309.6,5310.1,5309.1,5309.6,11
2005-08-01 08:04:00,5309.1,5310.1,5309.1,5310.1,3
2005-08-01 08:05:00,5310.1,5310.6,5309.6,5309.6,6
2005-08-01 08:06:00,5309.6,5309.6,5309.6,5309.6,1
2005-08-01 08:07:00,5310.1,5310.1,5309.6,5310.1,5
2005-08-01 08:08:00,5311.1,5311.1,5310.1,5310.6,4
2005-08-01 08:09:00,5310.6,5312.1,5310.6,5311.6,12
2005-08-01 08:10:00,5312.1,5313.1,5311.1,5311.1,10
2005-08-01 08:11:00,5312.1,5312.6,5311.1,5312.6,7
2005-08-01 08:12:00,5310.1,5311.6,5310.1,5311.6,8
2005-08-01 08:13:00,5310.1,5310.6,5309.6,5310.6,6
2005-08-01 08:15:00,5310.1,5310.6,5309.6,5309.6,4
2005-08-01 08:16:00,5309.6,5310.6,5309.6,5310.6,7
2005-08-01 08:17:00,5309.1,5309.1,5309.1,5309.1,1
2005-08-01 08:18:00,5308.1,5309.1,5308.1,5308.6,10
2005-08-01 08:19:00,5308.6,5309.1,5308.1,5309.1,4
2005-08-01 08:20:00,5308.6,5309.1,5308.6,5309.1,2
2005-08-01 08:22:00,5308.6,5308.6,5308.1,5308.1,4
2005-08-01 08:23:00,5306.6,5308.6,5306.6,5308.1,10
2005-08-01 08:24:00,5306.1,5306.1,5306.1,5306.1,1
2005-08-01 08:25:00,5306.6,5306.6,5306.6,5306.6,1
2005-08-01 08:26:00,5306.6,5307.1,5306.1,5306.1,4
2005-08-01 08:27:00,5306.6,5306.6,5306.1,5306.1,2
2005-08-01 08:28:00,5307.6,5307.6,5306.1,5306.1,7
2005-08-01 08:29:00,5306.6,5308.1,5306.6,5308.1,4
2005-08-01 08:30:00,5307.6,5307.6,5306.6,5307.1,7
2005-08-01 08:31:00,5308.6,5308.6,5308.1,5308.1,4
2005-08-01 08:32:00,5309.1,5309.1,5308.6,5309.1,3
2005-08-01 08:33:00,5309.1,5309.1,5308.6,5308.6,2
2005-08-01 08:34:00,5309.1,5309.1,5308.6,5308.6,4
2005-08-01 08:35:00,5309.1,5309.1,5308.6,5308.6,2
2005-08-01 08:36:00,5308.6,5308.6,5307.6,5308.1,4
2005-08-01 08:37:00,5309.1,5309.1,5308.6,5309.1,5
2005-08-01 08:38:00,5308.1,5308.6,5308.1,5308.6,2
2005-08-01 08:40:00,5308.6,5308.6,5308.1,5308.6,3
2005-08-01 08:41:00,5309.1,5309.1,5308.6,5309.1,5
2005-08-01 08:42:00,5310.1,5310.1,5309.6,5309.6,2
2005-08-01 08:43:00,5310.1,5310.1,5309.6,5309.6,2
2005-08-01 08:44:00,5309.6,5309.6,5309.6,5309.6,1
2005-08-01 08:45:00,5308.6,5310.1,5308.6,5310.1,5
2005-08-01 08:46:00,5308.6,5309.6,5308.6,5309.1,4
2005-08-01 08:47:00,5308.6,5309.1,5308.6,5309.1,6
2005-08-01 08:48:00,5309.1,5309.6,5308.6,5309.1,5
2005-08-01 08:49:00,5309.1,5310.1,5309.1,5309.6,6
2005-08-01 08:50:00,5309.6,5310.1,5309.1,5309.6,4
2005-08-01 08:51:00,5309.6,5310.1,5309.6,5310.1,2
2005-08-01 08:52:00,5309.6,5310.1,5309.6,5310.1,2
2005-08-01 08:53:00,5309.1,5310.1,5309.1,5310.1,4
2005-08-01 08:54:00,5309.1,5310.1,5309.1,5309.6,4
2005-08-01 08:55:00,5309.1,5309.1,5308.6,5308.6,4
2005-08-01 08:56:00,5308.6,5309.1,5308.6,5308.6,3
2005-08-01 08:57:00,5308.1,5309.1,5308.1,5309.1,5
2005-08-01 08:58:00,5307.6,5309.1,5307.6,5308.6,7
2005-08-01 08:59:00,5308.1,5308.1,5307.6,5308.1,3
2005-08-01 09:00:00,5308.1,5308.1,5307.1,5307.6,4
2005-08-01 09:01:00,5308.6,5308.6,5308.1,5308.6,5
2005-08-01 09:02:00,5308.1,5308.6,5308.1,5308.1,3
2005-08-01 09:03:00,5308.6,5308.6,5308.1,5308.6,3
2005-08-01 09:04:00,5309.1,5309.1,5308.6,5309.1,3
2005-08-01 09:05:00,5309.1,5309.1,5308.6,5308.6,4
2005-08-01 09:06:00,5309.1,5309.1,5308.1,5308.1,4
2005-08-01 09:07:00,5309.1,5309.1,5308.6,5308.6,4
2005-08-01 09:08:00,5308.6,5309.1,5308.6,5308.6,3
2005-08-01 09:09:00,5308.6,5308.6,5308.1,5308.1,2
2005-08-01 09:10:00,5308.1,5308.1,5308.1,5308.1,1
2005-08-01 09:11:00,5308.6,5308.6,5308.1,5308.6,3
2005-08-01 09:12:00,5308.6,5308.6,5308.1,5308.1,2
2005-08-01 09:13:00,5308.1,5308.6,5308.1,5308.1,3
2005-08-01 09:14:00,5308.1,5308.6,5307.6,5307.6,6
2005-08-01 09:15:00,5309.1,5309.1,5308.1,5308.6,5
2005-08-01 09:16:00,5309.1,5309.1,5308.1,5308.1,5
2005-08-01 09:17:00,5308.6,5309.1,5308.1,5308.6,6
2005-08-01 09:18:00,5309.1,5309.1,5309.1,5309.1,1
2005-08-01 09:19:00,5308.6,5309.1,5308.1,5308.6,4
2005-08-01 09:20:00,5308.6,5308.6,5308.1,5308.1,2
2005-08-01 09:21:00,5308.6,5308.6,5308.1,5308.1,4
2005-08-01 09:22:00,5308.1,5308.1,5308.1,5308.1,1
2005-08-01 09:23:00,5308.1,5308.1,5307.6,5307.6,2
2005-08-01 09:24:00,5308.1,5308.1,5307.6,5307.6,2
2005-08-01 09:25:00,5308.6,5308.6,5308.6,5308.6,1
2005-08-01 09:26:00,5308.1,5308.1,5308.1,5308.1,1
2005-08-01 09:27:00,5308.1,5308.1,5307.6,5307.6,4
2005-08-01 09:28:00,5308.1,5308.1,5307.6,5307.6,2
2005-08-01 09:29:00,5308.1,5308.1,5307.6,5307.6,2
2005-08-01 09:31:00,5307.6,5307.6,5307.6,5307.6,1
2005-08-01 09:32:00,5307.1,5307.6,5307.1,5307.1,7
2005-08-01 09:33:00,5306.6,5306.6,5306.6,5306.6,1
2005-08-01 09:34:00,5306.1,5306.1,5306.1,5306.1,1
2005-08-01 09:35:00,5306.1,5306.6,5306.1,5306.6,4
