time,close,high,low,open,volume
2005-09-01 07:00:00,5329.0,5329.0,5319.9,5319.9,39
2005-09-01 07:01:00,5327.5,5330.5,5327.0,5329.5,26
2005-09-01 07:02:00,5330.0,5330.5,5327.0,5327.0,21
2005-09-01 07:03:00,5328.5,5330.0,5328.5,5329.5,13
2005-09-01 07:04:00,5327.0,5328.0,5325.5,5328.0,30
2005-09-01 07:05:00,5326.5,5327.5,5325.5,5326.5,25
2005-09-01 07:06:00,5324.0,5327.0,5322.9,5327.0,17
2005-09-01 07:07:00,5323.4,5324.0,5322.9,5323.4,13
2005-09-01 07:08:00,5324.5,5325.0,5323.9,5323.9,16
2005-09-01 07:09:00,5324.5,5324.5,5323.9,5323.9,6
2005-09-01 07:10:00,5327.0,5327.5,5324.4,5325.0,13
2005-09-01 07:11:00,5327.5,5328.5,5327.0,5327.5,15
2005-09-01 07:12:00,5330.5,5330.5,5327.0,5327.0,12
2005-09-01 07:13:00,5330.5,5333.0,5329.5,5330.0,18
2005-09-01 07:14:00,5331.0,5332.5,5331.0,5331.0,11
2005-09-01 07:15:00,5331.5,5332.0,5331.5,5331.5,3
2005-09-01 07:16:00,5331.5,5332.0,5330.0,5332.0,14
2005-09-01 07:17:00,5336.5,5336.5,5332.0,5332.0,9
2005-09-01 07:18:00,5335.0,5337.0,5335.0,5337.0,13
2005-09-01 07:19:00,5336.5,5336.5,5334.5,5334.5,10
2005-09-01 07:20:00,5335.0,5336.5,5335.0,5336.0,7
2005-09-01 07:21:00,5334.5,5337.5,5334.5,5336.0,11
2005-09-01 07:22:00,5333.5,5335.5,5333.5,5335.0,6
2005-09-01 07:23:00,5330.5,5333.5,5330.5,5333.0,13
2005-09-01 07:24:00,5331.0,5331.5,5331.0,5331.0,5
2005-09-01 07:25:00,5331.0,5331.5,5330.5,5331.5,8
2005-09-01 07:26:00,5330.0,5331.5,5330.0,5331.5,6
2005-09-01 07:27:00,5331.0,5332.0,5330.0,5330.5,13
2005-09-01 07:28:00,5330.5,5331.5,5330.5,5331.5,5
2005-09-01 07:29:00,5330.5,5331.0,5330.0,5331.0,4
2005-09-01 07:30:00,5329.4,5330.5,5329.4,5330.0,4
2005-09-01 07:31:00,5328.9,5330.5,5328.9,5330.0,7
2005-09-01 07:32:00,5331.0,5331.0,5329.4,5329.4,6
2005-09-01 07:33:00,5331.0,5332.0,5330.5,5331.5,6
2005-09-01 07:34:00,5331.5,5331.5,5329.9,5330.5,5
2005-09-01 07:35:00,5333.0,5333.0,5331.0,5331.0,7
2005-09-01 07:36:00,5334.0,5334.0,5331.0,5332.5,12
2005-09-01 07:37:00,5333.5,5334.0,5333.5,5333.5,3
2005-09-01 07:38:00,5333.0,5333.0,5332.5,5333.0,3
2005-09-01 07:39:00,5332.0,5333.5,5332.0,5333.5,4
2005-09-01 07:40:00,5333.0,5333.0,5332.0,5332.5,6
2005-09-01 07:41:00,5333.0,5333.5,5332.5,5332.5,6
2005-09-01 07:42:00,5333.5,5334.5,5332.5,5332.5,13
2005-09-01 07:43:00,5334.0,5334.0,5334.0,5334.0,1
2005-09-01 07:44:00,5332.4,5333.5,5332.4,5333.5,3
2005-09-01 07:45:00,5332.9,5333.5,5332.9,5332.9,3
2005-09-01 07:46:00,5334.0,5334.0,5332.9,5333.5,6
2005-09-01 07:47:00,5333.4,5333.4,5333.4,5333.4,1
2005-09-01 07:48:00,5333.4,5334.0,5333.4,5334.0,2
2005-09-01 07:49:00,5331.9,5332.9,5331.4,5332.9,7
2005-09-01 07:50:00,5330.9,5331.9,5330.4,5331.4,6
2005-09-01 07:51:00,5329.4,5330.4,5329.4,5330.4,10
2005-09-01 07:52:00,5330.4,5330.4,5329.9,5329.9,4
2005-09-01 07:53:00,5331.4,5331.4,5330.9,5330.9,4
2005-09-01 07:54:00,5331.4,5331.9,5330.9,5330.9,4
2005-09-01 07:55:00,5331.4,5331.4,5330.9,5330.9,2
2005-09-01 07:56:00,5331.9,5331.9,5330.9,5330.9,5
2005-09-01 07:57:00,5333.4,5333.4,5332.4,5332.4,3
2005-09-01 07:58:00,5333.4,5333.9,5332.4,5332.9,8
2005-09-01 07:59:00,5332.4,5332.9,5331.9,5332.9,8
2005-09-01 08:00:00,5333.9,5334.4,5332.9,5332.9,7
2005-09-01 08:01:00,5334.4,5334.4,5333.9,5334.4,5
2005-09-01 08:02:00,5334.9,5335.9,5334.9,5334.9,5
2005-09-01 08:03:00,5334.4,5335.4,5334.4,5335.4,3
2005-09-01 08:05:00,5335.4,5335.4,5334.9,5334.9,10
2005-09-01 08:06:00,5336.9,5337.9,5335.4,5335.9,10
2005-09-01 08:07:00,5337.9,5339.0,5337.4,5337.4,16
2005-09-01 08:08:00,5339.0,5339.0,5338.4,5338.4,4
2005-09-01 08:09:00,5338.9,5339.5,5338.9,5339.5,8
2005-09-01 08:10:00,5341.5,5341.5,5338.4,5338.4,13
2005-09-01 08:11:00,5341.0,5342.5,5340.0,5341.0,17
2005-09-01 08:12:00,5340.5,5340.5,5340.0,5340.5,5
2005-09-01 08:13:00,5342.0,5342.0,5339.9,5341.0,9
2005-09-01 08:14:00,5342.5,5343.5,5342.0,5342.5,9
2005-09-01 08:15:00,5342.0,5342.5,5341.5,5342.0,9
2005-09-01 08:16:00,5341.5,5342.0,5341.5,5341.5,3
2005-09-01 08:18:00,5343.0,5343.0,5342.0,5342.0,3
2005-09-01 08:19:00,5343.0,5343.5,5342.0,5343.5,6
2005-09-01 08:20:00,5346.0,5346.0,5343.0,5343.5,17
2005-09-01 08:21:00,5343.0,5347.0,5343.0,5346.5,15
2005-09-01 08:22:00,5343.5,5345.0,5342.5,5342.5,9
2005-09-01 08:23:00,5345.0,5345.0,5343.5,5344.0,7
2005-09-01 08:24:00,5347.0,5347.0,5345.5,5345.5,6
2005-09-01 08:25:00,5347.0,5347.5,5347.0,5347.5,4
2005-09-01 08:26:00,5346.0,5346.5,5345.5,5346.5,6
2005-09-01 08:27:00,5346.5,5347.0,5345.5,5345.5,8
2005-09-01 08:28:00,5347.0,5347.0,5346.0,5346.0,5
2005-09-01 08:29:00,5345.0,5346.5,5345.0,5346.5,4
2005-09-01 08:30:00,5343.9,5345.0,5343.4,5344.5,10
2005-09-01 08:31:00,5342.9,5343.4,5342.4,5343.4,4
2005-09-01 08:32:00,5342.9,5343.4,5342.9,5343.4,2
2005-09-01 08:33:00,5342.9,5343.4,5342.4,5342.4,4
