time,close,high,low,open,volume
2005-11-01 08:00:00,5309.4,5309.9,5301.4,5304.4,36
2005-11-01 08:01:00,5309.9,5310.4,5307.9,5308.9,30
2005-11-01 08:02:00,5306.4,5309.4,5304.9,5309.4,18
2005-11-01 08:03:00,5303.4,5306.4,5303.4,5305.4,21
2005-11-01 08:04:00,5302.9,5303.9,5301.9,5303.9,24
2005-11-01 08:05:00,5302.4,5302.4,5299.9,5302.4,19
2005-11-01 08:06:00,5299.4,5302.9,5299.4,5302.9,22
2005-11-01 08:07:00,5301.4,5301.9,5298.9,5298.9,17
2005-11-01 08:08:00,5297.4,5300.9,5297.4,5300.9,18
2005-11-01 08:09:00,5297.4,5299.9,5297.4,5297.9,12
2005-11-01 08:10:00,5298.9,5298.9,5296.9,5296.9,14
2005-11-01 08:11:00,5300.4,5300.4,5298.4,5298.4,13
2005-11-01 08:12:00,5301.9,5302.4,5298.9,5299.9,15
2005-11-01 08:13:00,5302.4,5302.4,5300.4,5301.4,13
2005-11-01 08:14:00,5300.9,5301.9,5300.4,5301.9,11
2005-11-01 08:15:00,5300.9,5300.9,5299.4,5300.4,13
2005-11-01 08:16:00,5299.9,5300.4,5298.4,5300.4,9
2005-11-01 08:17:00,5294.9,5299.4,5294.9,5299.4,21
2005-11-01 08:18:00,5295.4,5295.4,5294.4,5295.4,15
2005-11-01 08:19:00,5295.9,5297.9,5295.9,5295.9,12
2005-11-01 08:20:00,5296.4,5296.9,5293.4,5295.4,19
2005-11-01 08:21:00,5298.4,5298.4,5296.4,5296.9,12
2005-11-01 08:22:00,5296.4,5297.9,5295.4,5297.4,11
2005-11-01 08:23:00,5296.4,5296.4,5294.9,5295.9,6
2005-11-01 08:24:00,5299.4,5299.4,5296.9,5296.9,6
2005-11-01 08:25:00,5302.9,5302.9,5298.9,5298.9,25
2005-11-01 08:26:00,5301.9,5303.4,5301.9,5303.4,8
2005-11-01 08:27:00,5301.4,5301.9,5300.4,5300.9,6
2005-11-01 08:28:00,5300.4,5301.4,5299.9,5300.9,6
2005-11-01 08:29:00,5298.9,5301.4,5298.9,5300.9,15
2005-11-01 08:30:00,5296.9,5299.9,5296.4,5299.9,13
2005-11-01 08:31:00,5295.9,5296.4,5294.9,5296.4,8
2005-11-01 08:32:00,5296.9,5297.4,5294.9,5295.4,11
2005-11-01 08:33:00,5298.4,5298.4,5296.4,5296.4,5
2005-11-01 08:34:00,5297.4,5298.9,5297.4,5297.9,9
2005-11-01 08:35:00,5298.9,5299.9,5298.4,5298.4,8
2005-11-01 08:36:00,5299.9,5299.9,5298.9,5299.4,4
