time,close,high,low,open,volume
2005-06-01 07:00:00,4973.3,4975.3,4971.8,4973.8,26
2005-06-01 07:01:00,4974.3,4975.3,4972.8,4973.8,18
2005-06-01 07:02:00,4973.3,4973.8,4972.3,4973.3,13
2005-06-01 07:03:00,4972.8,4972.8,4971.8,4972.8,9
2005-06-01 07:04:00,4974.3,4974.3,4972.8,4973.3,8
2005-06-01 07:05:00,4974.3,4975.3,4973.3,4973.3,22
2005-06-01 07:06:00,4975.3,4975.8,4974.8,4974.8,21
2005-06-01 07:07:00,4976.3,4976.8,4974.3,4974.8,16
2005-06-01 07:08:00,4977.3,4977.3,4975.8,4976.8,10
2005-06-01 07:09:00,4977.3,4979.8,4976.8,4976.8,25
2005-06-01 07:10:00,4976.8,4978.3,4976.8,4977.8,11
2005-06-01 07:11:00,4976.3,4977.3,4975.8,4977.3,5
2005-06-01 07:12:00,4976.3,4976.8,4975.8,4975.8,9
2005-06-01 07:13:00,4976.8,4977.3,4976.3,4976.8,7
2005-06-01 07:14:00,4977.3,4977.3,4976.3,4976.3,3
2005-06-01 07:15:00,4978.3,4978.8,4976.8,4976.8,18
2005-06-01 07:16:00,4977.8,4979.3,4977.8,4977.8,11
2005-06-01 07:17:00,4976.3,4977.8,4976.3,4977.3,9
2005-06-01 07:18:00,4976.3,4977.3,4976.3,4976.8,15
2005-06-01 07:19:00,4977.8,4978.3,4976.8,4976.8,8
2005-06-01 07:20:00,4977.8,4978.3,4977.8,4978.3,6
2005-06-01 07:21:00,4975.8,4977.3,4975.8,4977.3,4
2005-06-01 07:22:00,4973.8,4975.3,4972.3,4975.3,16
2005-06-01 07:23:00,4973.3,4974.3,4972.8,4973.3,15
2005-06-01 07:24:00,4973.3,4973.8,4973.3,4973.8,6
2005-06-01 07:25:00,4970.8,4972.8,4970.8,4972.8,9
2005-06-01 07:26:00,4971.8,4971.8,4970.3,4970.3,4
2005-06-01 07:27:00,4971.8,4972.3,4970.8,4972.3,12
2005-06-01 07:28:00,4971.3,4972.3,4971.3,4972.3,5
2005-06-01 07:29:00,4970.8,4971.8,4970.8,4971.8,5
2005-06-01 07:30:00,4971.8,4971.8,4969.8,4970.3,6
2005-06-01 07:31:00,4972.8,4973.3,4972.3,4972.3,4
2005-06-01 07:32:00,4972.8,4973.3,4972.8,4973.3,2
2005-06-01 07:33:00,4972.8,4973.3,4971.8,4973.3,6
2005-06-01 07:34:00,4972.3,4972.3,4971.8,4972.3,3
2005-06-01 07:35:00,4970.8,4971.8,4970.8,4971.8,2
2005-06-01 07:36:00,4970.3,4971.3,4970.3,4971.3,3
2005-06-01 07:37:00,4971.8,4972.3,4971.3,4971.3,4
2005-06-01 07:38:00,4971.3,4972.3,4971.3,4972.3,3
2005-06-01 07:39:00,4972.8,4973.3,4971.8,4971.8,7
2005-06-01 07:40:00,4972.8,4972.8,4972.3,4972.3,8
2005-06-01 07:41:00,4973.8,4975.3,4973.3,4973.3,15
2005-06-01 07:42:00,4973.8,4974.8,4972.8,4974.3,8
2005-06-01 07:43:00,4974.3,4974.3,4973.8,4974.3,5
2005-06-01 07:44:00,4973.8,4973.8,4973.3,4973.8,3
2005-06-01 07:45:00,4975.8,4975.8,4973.3,4973.3,10
2005-06-01 07:46:00,4975.3,4975.8,4974.8,4975.3,9
2005-06-01 07:47:00,4975.3,4976.3,4974.8,4975.8,10
2005-06-01 07:48:00,4975.3,4975.8,4974.8,4974.8,6
2005-06-01 07:49:00,4976.3,4976.3,4974.8,4974.8,6
2005-06-01 07:50:00,4975.8,4976.8,4975.3,4975.8,11
2005-06-01 07:51:00,4977.3,4977.3,4975.8,4976.3,7
2005-06-01 07:52:00,4977.8,4978.8,4977.3,4977.8,10
2005-06-01 07:53:00,4977.8,4977.8,4976.3,4977.3,7
2005-06-01 07:54:00,4977.3,4978.3,4977.3,4977.3,8
2005-06-01 07:55:00,4976.8,4977.3,4976.8,4976.8,3
2005-06-01 07:56:00,4976.8,4977.3,4976.8,4977.3,4
2005-06-01 07:57:00,4976.8,4976.8,4976.3,4976.3,2
2005-06-01 07:58:00,4976.3,4977.8,4976.3,4977.3,7
2005-06-01 07:59:00,4976.8,4977.8,4976.3,4976.8,6
2005-06-01 08:00:00,4974.8,4976.3,4974.8,4976.3,8
2005-06-01 08:01:00,4973.3,4975.3,4973.3,4975.3,9
2005-06-01 08:02:00,4973.3,4973.3,4971.3,4972.8,11
2005-06-01 08:03:00,4974.3,4974.3,4972.3,4972.8,6
2005-06-01 08:04:00,4975.3,4975.8,4973.3,4973.8,8
2005-06-01 08:05:00,4973.8,4974.8,4973.3,4974.8,7
2005-06-01 08:06:00,4974.3,4974.3,4971.8,4973.3,13
2005-06-01 08:07:00,4973.3,4974.8,4973.3,4974.8,3
2005-06-01 08:08:00,4975.3,4975.3,4973.8,4973.8,4
2005-06-01 08:09:00,4973.8,4974.3,4973.3,4974.3,4
2005-06-01 08:10:00,4973.3,4973.8,4972.8,4973.3,5
2005-06-01 08:11:00,4972.8,4972.8,4972.8,4972.8,1
2005-06-01 08:12:00,4972.3,4972.3,4971.8,4972.3,3
2005-06-01 08:13:00,4972.8,4972.8,4972.8,4972.8,1
2005-06-01 08:14:00,4972.8,4972.8,4972.3,4972.3,2
2005-06-01 08:15:00,4972.8,4972.8,4972.3,4972.3,4
2005-06-01 08:16:00,4971.8,4971.8,4971.8,4971.8,1
2005-06-01 08:17:00,4972.8,4973.3,4972.3,4972.3,4
2005-06-01 08:18:00,4972.3,4972.3,4972.3,4972.3,1
2005-06-01 08:19:00,4969.8,4971.8,4969.3,4971.8,13
2005-06-01 08:20:00,4969.8,4970.3,4967.8,4969.3,16
2005-06-01 08:21:00,4969.3,4969.3,4967.3,4969.3,17
2005-06-01 08:22:00,4968.3,4969.8,4968.3,4969.8,4
2005-06-01 08:23:00,4967.8,4968.8,4967.8,4968.8,5
2005-06-01 08:24:00,4968.3,4968.8,4968.3,4968.3,3
2005-06-01 08:25:00,4969.3,4971.3,4968.8,4968.8,11
2005-06-01 08:26:00,4970.3,4970.3,4969.8,4969.8,2
2005-06-01 08:27:00,4970.3,4970.3,4969.8,4969.8,2
2005-06-01 08:28:00,4971.3,4971.3,4969.8,4969.8,4
2005-06-01 08:29:00,4971.3,4972.3,4971.3,4971.8,3
2005-06-01 08:30:00,4969.8,4970.8,4969.8,4970.8,5
2005-06-01 08:31:00,4970.3,4970.8,4970.3,4970.3,3
2005-06-01 08:33:00,4970.8,4970.8,4970.3,4970.8,3
2005-06-01 08:34:00,4970.8,4971.3,4970.8,4971.3,2
2005-06-01 08:35:00,4971.3,4971.3,4970.8,4971.3,3
2005-06-01 08:36:00,4971.8,4972.3,4971.8,4971.8,3
2005-06-01 08:37:00,4971.8,4973.3,4971.8,4972.3,11
2005-06-01 08:38:00,4971.3,4971.8,4971.3,4971.3,3
2005-06-01 08:39:00,4971.8,4971.8,4971.3,4971.8,3
2005-06-01 08:40:00,4971.3,4972.3,4971.3,4972.3,3
2005-06-01 08:41:00,4970.8,4971.8,4970.8,4971.8,3
2005-06-01 08:42:00,4971.3,4971.3,4971.3,4971.3,1
2005-06-01 08:43:00,4971.8,4971.8,4971.8,4971.8,1
2005-06-01 08:44:00,4970.8,4971.3,4970.8,4971.3,2
2005-06-01 08:45:00,4970.3,4970.8,4970.3,4970.3,5
2005-06-01 08:47:00,4970.8,4970.8,4970.8,4970.8,1
2005-06-01 08:48:00,4970.3,4970.3,4969.8,4970.3,3
2005-06-01 08:49:00,4970.8,4970.8,4970.8,4970.8,1
2005-06-01 08:50:00,4972.3,4972.3,4971.3,4971.3,4
2005-06-01 08:52:00,4972.8,4973.3,4972.3,4972.8,5
2005-06-01 08:53:00,4972.3,4972.3,4972.3,4972.3,1
2005-06-01 08:54:00,4973.3,4973.3,4972.8,4972.8,2
2005-06-01 08:55:00,4973.3,4974.3,4973.3,4973.8,6
2005-06-01 08:56:00,4973.8,4974.3,4972.8,4972.8,5
2005-06-01 08:57:00,4974.3,4974.3,4973.8,4974.3,3
2005-06-01 08:58:00,4974.8,4974.8,4973.8,4974.8,6
2005-06-01 08:59:00,4976.8,4976.8,4974.8,4975.3,12
2005-06-01 09:00:00,4975.8,4976.8,4975.8,4976.3,6
2005-06-01 09:01:00,4975.3,4975.3,4974.8,4975.3,7
