time,close,high,low,open,volume
2011-01-03 07:00:00,3855.7,3861.7,3842.7,3842.7,118
2011-01-03 07:01:00,3854.2,3857.7,3853.7,3856.2,38
2011-01-03 07:02:00,3856.2,3858.2,3853.2,3855.2,27
2011-01-03 07:03:00,3856.2,3856.7,3855.2,3856.7,6
2011-01-03 07:04:00,3855.7,3856.2,3855.7,3855.7,3
2011-01-03 07:05:00,3853.7,3854.7,3852.7,3854.7,11
2011-01-03 07:06:00,3852.7,3854.2,3852.7,3854.2,4
2011-01-03 07:07:00,3853.7,3853.7,3852.7,3853.2,6
2011-01-03 07:08:00,3850.7,3853.7,3850.7,3853.2,12
2011-01-03 07:09:00,3851.2,3851.2,3849.7,3850.2,7
2011-01-03 07:10:00,3850.7,3851.7,3850.7,3851.7,3
2011-01-03 07:11:00,3851.2,3851.7,3851.2,3851.2,5
2011-01-03 07:12:00,3851.7,3851.7,3850.7,3850.7,5
2011-01-03 07:13:00,3851.7,3851.7,3850.7,3850.7,3
2011-01-03 07:14:00,3851.7,3851.7,3851.2,3851.2,2
2011-01-03 07:15:00,3852.7,3852.7,3851.2,3852.2,6
2011-01-03 07:16:00,3852.7,3853.2,3852.7,3853.2,2
2011-01-03 07:17:00,3852.7,3853.2,3852.7,3853.2,2
2011-01-03 07:18:00,3851.7,3852.2,3851.2,3852.2,4
2011-01-03 07:19:00,3852.2,3852.2,3851.2,3851.2,3
2011-01-03 07:20:00,3851.2,3851.7,3851.2,3851.7,2
2011-01-03 07:21:00,3850.7,3850.7,3850.7,3850.7,1
2011-01-03 07:22:00,3850.7,3851.2,3850.7,3851.2,2
2011-01-03 07:23:00,3850.2,3850.2,3850.2,3850.2,1
2011-01-03 07:24:00,3850.7,3850.7,3850.7,3850.7,1
2011-01-03 07:25:00,3850.7,3851.2,3850.2,3850.2,7
2011-01-03 07:27:00,3849.7,3850.2,3849.7,3850.2,2
2011-01-03 07:28:00,3848.7,3850.7,3848.7,3850.2,6
2011-01-03 07:29:00,3848.7,3848.7,3848.2,3848.2,2
2011-01-03 07:30:00,3846.7,3848.2,3846.7,3848.2,8
2011-01-03 07:31:00,3846.7,3847.2,3844.7,3846.2,12
2011-01-03 07:32:00,3844.7,3847.2,3844.7,3847.2,7
2011-01-03 07:33:00,3845.7,3845.7,3845.7,3845.7,1
2011-01-03 07:34:00,3847.2,3847.2,3846.7,3846.7,2
2011-01-03 07:35:00,3847.7,3847.7,3847.2,3847.7,3
2011-01-03 07:36:00,3846.2,3847.2,3846.2,3847.2,3
2011-01-03 07:37:00,3843.7,3845.7,3843.7,3845.7,7
2011-01-03 07:38:00,3841.7,3843.2,3841.7,3843.2,13
2011-01-03 07:39:00,3841.7,3842.2,3841.7,3842.2,6
2011-01-03 07:40:00,3843.2,3843.7,3842.2,3842.2,5
2011-01-03 07:41:00,3843.2,3843.7,3842.7,3843.7,3
2011-01-03 07:42:00,3843.2,3844.2,3843.2,3843.7,6
2011-01-03 07:43:00,3843.2,3843.7,3843.2,3843.7,4
2011-01-03 07:44:00,3844.2,3844.2,3843.7,3844.2,3
2011-01-03 07:45:00,3844.2,3844.7,3843.7,3844.7,6
2011-01-03 07:46:00,3844.7,3844.7,3843.2,3843.7,4
2011-01-03 07:47:00,3845.2,3845.2,3844.7,3845.2,3
2011-01-03 07:48:00,3843.7,3844.7,3843.7,3844.2,5
2011-01-03 07:49:00,3843.7,3843.7,3843.2,3843.2,2
2011-01-03 07:50:00,3846.2,3846.2,3844.2,3844.2,5
2011-01-03 07:51:00,3848.7,3848.7,3846.7,3846.7,5
2011-01-03 07:52:00,3847.7,3849.2,3847.7,3849.2,4
2011-01-03 07:53:00,3847.7,3847.7,3847.2,3847.2,2
2011-01-03 07:54:00,3848.2,3848.2,3847.7,3848.2,3
2011-01-03 07:55:00,3847.7,3848.7,3847.2,3848.7,5
2011-01-03 07:56:00,3846.7,3847.2,3846.7,3847.2,2
2011-01-03 07:57:00,3846.7,3847.7,3846.2,3847.2,12
2011-01-03 07:58:00,3845.2,3846.7,3845.2,3846.2,11
2011-01-03 07:59:00,3843.2,3845.7,3841.7,3845.7,50
2011-01-03 08:00:00,3833.7,3847.2,3833.2,3845.2,301
2011-01-03 08:01:00,3839.7,3841.2,3833.2,3833.2,64
2011-01-03 08:02:00,3844.2,3844.2,3839.2,3839.2,48
2011-01-03 08:03:00,3844.7,3845.7,3844.2,3845.2,20
2011-01-03 08:04:00,3844.7,3845.7,3843.2,3844.2,37
2011-01-03 08:05:00,3844.2,3845.7,3842.7,3844.2,44
2011-01-03 08:06:00,3845.7,3846.2,3843.7,3843.7,34
2011-01-03 08:07:00,3846.2,3847.2,3845.7,3846.2,8
2011-01-03 08:08:00,3847.2,3847.2,3845.7,3846.7,17
2011-01-03 08:09:00,3848.7,3848.7,3846.7,3847.7,36
2011-01-03 08:10:00,3850.2,3851.2,3848.2,3849.2,49
2011-01-03 08:11:00,3850.2,3851.7,3849.2,3850.7,47
2011-01-03 08:12:00,3849.2,3851.2,3849.2,3849.7,34
2011-01-03 08:13:00,3849.7,3849.7,3847.2,3848.7,23
2011-01-03 08:14:00,3849.2,3850.2,3848.7,3849.2,20
2011-01-03 08:15:00,3850.2,3850.2,3848.7,3849.7,27
2011-01-03 08:16:00,3849.7,3850.7,3849.2,3849.7,22
2011-01-03 08:17:00,3852.7,3853.2,3850.2,3850.2,29
2011-01-03 08:18:00,3854.7,3854.7,3852.7,3853.2,19
2011-01-03 08:19:00,3853.2,3854.7,3853.2,3854.2,32
2011-01-03 08:20:00,3854.7,3855.2,3853.7,3853.7,7
2011-01-03 08:21:00,3855.2,3855.7,3854.7,3855.2,7
2011-01-03 08:22:00,3857.7,3857.7,3854.7,3854.7,18
2011-01-03 08:23:00,3858.7,3859.2,3858.2,3858.2,42
