time,close,high,low,open,volume
2011-03-01 07:00:00,4125.6,4132.5,4125.6,4127.1,52
2011-03-01 07:01:00,4126.1,4126.1,4124.6,4125.1,11
2011-03-01 07:02:00,4125.1,4126.1,4125.1,4125.6,10
2011-03-01 07:03:00,4124.6,4126.1,4124.6,4125.6,7
2011-03-01 07:04:00,4124.1,4124.1,4124.1,4124.1,1
2011-03-01 07:05:00,4123.6,4124.1,4123.6,4123.6,5
2011-03-01 07:06:00,4123.1,4124.6,4123.1,4123.1,15
2011-03-01 07:07:00,4123.6,4124.1,4122.6,4122.6,5
2011-03-01 07:08:00,4123.6,4124.1,4123.6,4124.1,2
2011-03-01 07:09:00,4123.1,4124.1,4123.1,4123.1,7
2011-03-01 07:10:00,4123.6,4123.6,4122.1,4122.6,10
2011-03-01 07:11:00,4124.1,4124.1,4124.1,4124.1,1
2011-03-01 07:12:00,4122.6,4124.1,4122.6,4123.6,7
2011-03-01 07:13:00,4123.1,4123.1,4123.1,4123.1,1
2011-03-01 07:14:00,4123.6,4124.1,4122.6,4122.6,4
2011-03-01 07:15:00,4123.6,4124.1,4123.6,4124.1,2
2011-03-01 07:16:00,4123.1,4124.1,4123.1,4124.1,3
2011-03-01 07:17:00,4123.1,4123.6,4123.1,4123.6,2
2011-03-01 07:18:00,4122.6,4122.6,4122.6,4122.6,1
2011-03-01 07:19:00,4122.1,4122.1,4122.1,4122.1,1
2011-03-01 07:20:00,4121.6,4121.6,4121.6,4121.6,1
2011-03-01 07:21:00,4122.1,4122.1,4121.1,4121.1,5
2011-03-01 07:22:00,4122.6,4122.6,4122.1,4122.6,3
2011-03-01 07:23:00,4123.1,4123.1,4123.1,4123.1,1
2011-03-01 07:24:00,4123.6,4123.6,4122.6,4122.6,2
2011-03-01 07:25:00,4124.6,4124.6,4124.1,4124.1,2
2011-03-01 07:26:00,4126.1,4126.1,4125.1,4125.1,5
2011-03-01 07:27:00,4124.1,4125.6,4124.1,4125.6,4
2011-03-01 07:28:00,4124.6,4124.6,4124.1,4124.6,3
2011-03-01 07:29:00,4125.1,4125.1,4125.1,4125.1,1
2011-03-01 07:30:00,4125.6,4126.1,4124.6,4125.6,10
2011-03-01 07:31:00,4124.6,4125.1,4124.6,4125.1,2
2011-03-01 07:32:00,4123.6,4123.6,4123.6,4123.6,1
2011-03-01 07:35:00,4123.6,4124.1,4123.6,4124.1,2
2011-03-01 07:37:00,4122.1,4123.1,4122.1,4123.1,3
2011-03-01 07:38:00,4121.1,4122.1,4121.1,4121.6,6
2011-03-01 07:39:00,4122.1,4122.1,4121.1,4121.6,6
2011-03-01 07:40:00,4121.6,4121.6,4120.6,4121.6,8
2011-03-01 07:41:00,4121.1,4121.6,4121.1,4121.1,3
2011-03-01 07:42:00,4120.6,4120.6,4119.6,4120.6,6
2011-03-01 07:43:00,4121.1,4121.1,4119.6,4120.1,8
2011-03-01 07:44:00,4122.6,4122.6,4121.6,4121.6,3
2011-03-01 07:45:00,4122.6,4122.6,4122.1,4122.1,2
2011-03-01 07:46:00,4122.6,4123.6,4122.1,4122.1,8
2011-03-01 07:47:00,4122.1,4122.1,4120.6,4122.1,6
2011-03-01 07:48:00,4121.1,4122.6,4121.1,4122.6,4
2011-03-01 07:49:00,4120.1,4121.1,4120.1,4120.6,6
2011-03-01 07:50:00,4121.6,4121.6,4120.1,4120.6,9
2011-03-01 07:51:00,4121.1,4121.6,4121.1,4121.1,5
2011-03-01 07:53:00,4121.1,4121.1,4120.1,4120.6,4
2011-03-01 07:54:00,4120.1,4121.1,4120.1,4120.6,8
2011-03-01 07:55:00,4121.6,4123.1,4120.6,4120.6,21
2011-03-01 07:56:00,4123.1,4123.1,4121.1,4121.1,16
