time,close,high,low,open,volume
2020-02-02 22:00:00,1.31754,1.31769,1.31746,1.31769,5
2020-02-02 22:02:00,1.31754,1.31754,1.31754,1.31754,2
2020-02-02 22:03:00,1.31768,1.31768,1.3176,1.3176,2
2020-02-02 22:05:00,1.31796,1.31796,1.31774,1.31774,6
2020-02-02 22:06:00,1.31773,1.3179,1.31773,1.3179,6
2020-02-02 22:07:00,1.31781,1.31781,1.31777,1.31777,2
2020-02-02 22:08:00,1.31784,1.31784,1.31784,1.31784,1
2020-02-02 22:09:00,1.31782,1.31782,1.3178,1.3178,2
2020-02-02 22:10:00,1.31776,1.3178,1.31776,1.31779,4
2020-02-02 22:11:00,1.31776,1.3178,1.31771,1.3178,4
2020-02-02 22:22:00,1.3177,1.3177,1.3177,1.3177,1
2020-02-02 22:24:00,1.31774,1.31774,1.31774,1.31774,1
2020-02-02 22:25:00,1.31764,1.31769,1.31764,1.31769,2
2020-02-02 22:27:00,1.31769,1.31769,1.31764,1.31769,3
2020-02-02 22:28:00,1.31774,1.31774,1.31766,1.31766,3
2020-02-02 22:30:00,1.3177,1.3177,1.3177,1.3177,1
2020-02-02 22:35:00,1.31772,1.31772,1.31772,1.31772,1
2020-02-02 22:36:00,1.31769,1.31769,1.31769,1.31769,1
2020-02-02 22:37:00,1.31772,1.31772,1.31772,1.31772,1
2020-02-02 22:39:00,1.31772,1.31772,1.31768,1.31768,2
2020-02-02 22:49:00,1.31776,1.31776,1.31776,1.31776,1
2020-02-02 22:50:00,1.31773,1.31773,1.31773,1.31773,1
2020-02-02 22:51:00,1.31774,1.31776,1.31772,1.31776,4
2020-02-02 22:53:00,1.31774,1.31778,1.31774,1.31778,2
2020-02-02 22:56:00,1.31784,1.3179,1.31778,1.31778,8
2020-02-02 22:57:00,1.31786,1.31786,1.31786,1.31786,1
2020-02-02 22:59:00,1.31786,1.31786,1.31784,1.31784,2
2020-02-02 23:00:00,1.31788,1.31796,1.31782,1.3179,21
2020-02-02 23:01:00,1.31832,1.31842,1.31792,1.31792,34
