time,close,high,low,open,volume
2014-03-02 22:00:00,0.88954,0.88982,0.88944,0.8896,34
2014-03-02 22:01:00,0.88942,0.88957,0.88936,0.88952,23
2014-03-02 22:02:00,0.88957,0.88961,0.88944,0.88944,32
2014-03-02 22:03:00,0.88978,0.88978,0.8896,0.8896,13
2014-03-02 22:04:00,0.8898,0.88984,0.8898,0.8898,15
2014-03-02 22:05:00,0.89015,0.89015,0.88982,0.88982,122
2014-03-02 22:06:00,0.89015,0.89016,0.8901,0.89014,40
2014-03-02 22:07:00,0.88984,0.89016,0.8898,0.89014,34
2014-03-02 22:08:00,0.8899,0.88992,0.88983,0.88983,14
2014-03-02 22:09:00,0.8899,0.88994,0.88987,0.88991,29
2014-03-02 22:10:00,0.8901,0.89013,0.88991,0.88991,29
2014-03-02 22:11:00,0.89032,0.89051,0.89016,0.89016,51
2014-03-02 22:12:00,0.89043,0.8905,0.89021,0.89032,33
2014-03-02 22:13:00,0.89058,0.89058,0.89045,0.89045,28
2014-03-02 22:14:00,0.89058,0.89058,0.89056,0.89056,2
2014-03-02 22:15:00,0.89068,0.89068,0.89056,0.89058,20
2014-03-02 22:16:00,0.8907,0.8907,0.89068,0.89068,10
2014-03-02 22:17:00,0.8909,0.89093,0.89071,0.89071,26
2014-03-02 22:18:00,0.89074,0.89089,0.89074,0.89089,18
2014-03-02 22:19:00,0.89076,0.89077,0.89072,0.89074,11
2014-03-02 22:20:00,0.89098,0.8911,0.89072,0.89074,32
2014-03-02 22:21:00,0.8909,0.89112,0.8909,0.891,24
2014-03-02 22:22:00,0.8909,0.8909,0.8909,0.8909,5
2014-03-02 22:23:00,0.89085,0.89089,0.89085,0.89089,8
2014-03-02 22:25:00,0.89054,0.8909,0.8905,0.89088,34
2014-03-02 22:26:00,0.89074,0.89074,0.89044,0.89056,35
2014-03-02 22:27:00,0.89063,0.89075,0.89063,0.89075,5
2014-03-02 22:28:00,0.89056,0.89076,0.89054,0.89057,41
2014-03-02 22:29:00,0.89064,0.89074,0.89058,0.89058,37
2014-03-02 22:30:00,0.89055,0.89065,0.89055,0.89064,11
2014-03-02 22:31:00,0.89064,0.89081,0.8905,0.89051,70
2014-03-02 22:32:00,0.89073,0.8909,0.89066,0.89066,41
2014-03-02 22:33:00,0.89072,0.89084,0.8907,0.89074,25
2014-03-02 22:34:00,0.89076,0.89076,0.89072,0.89072,5
2014-03-02 22:35:00,0.89067,0.89082,0.8905,0.89076,36
2014-03-02 22:36:00,0.89074,0.89074,0.89068,0.89068,14
2014-03-02 22:37:00,0.8906,0.89072,0.8906,0.89072,17
2014-03-02 22:38:00,0.89064,0.89064,0.89059,0.89062,13
2014-03-02 22:39:00,0.89064,0.89064,0.89059,0.8906,7
2014-03-02 22:40:00,0.89058,0.89064,0.89058,0.89064,10
2014-03-02 22:41:00,0.89054,0.89058,0.89054,0.89058,5
2014-03-02 22:42:00,0.89039,0.89056,0.89039,0.89056,14
2014-03-02 22:43:00,0.89036,0.8904,0.89027,0.89039,24
2014-03-02 22:44:00,0.89035,0.89041,0.89028,0.89034,30
2014-03-02 22:45:00,0.89028,0.89034,0.89026,0.89034,13
2014-03-02 22:46:00,0.89064,0.89068,0.89028,0.89028,34
2014-03-02 22:47:00,0.8906,0.89061,0.8903,0.8906,53
2014-03-02 22:48:00,0.89056,0.8906,0.89056,0.8906,4
2014-03-02 22:49:00,0.89034,0.89054,0.89034,0.89054,21
2014-03-02 22:50:00,0.89034,0.89036,0.89034,0.89034,6
2014-03-02 22:51:00,0.89006,0.89035,0.89006,0.89035,48
2014-03-02 22:52:00,0.89006,0.89021,0.8899,0.89005,115
2014-03-02 22:53:00,0.89018,0.8902,0.89008,0.89008,38
2014-03-02 22:54:00,0.89016,0.8902,0.89011,0.89018,26
2014-03-02 22:55:00,0.89033,0.89036,0.89018,0.89018,17
2014-03-02 22:56:00,0.89042,0.89042,0.89033,0.89033,6
2014-03-02 22:57:00,0.8903,0.89051,0.89014,0.89043,36
2014-03-02 22:58:00,0.8901,0.89022,0.89002,0.89022,51
2014-03-02 22:59:00,0.89042,0.89047,0.89004,0.8901,86
2014-03-02 23:00:00,0.89032,0.89114,0.8901,0.89042,244
2014-03-02 23:01:00,0.89031,0.89034,0.88998,0.89032,56
2014-03-02 23:02:00,0.89042,0.89042,0.89032,0.89034,17
2014-03-02 23:03:00,0.88994,0.89044,0.88994,0.89043,75
2014-03-02 23:04:00,0.8901,0.89025,0.88989,0.88996,103
2014-03-02 23:05:00,0.89004,0.89011,0.88993,0.89011,40
2014-03-02 23:06:00,0.89014,0.89016,0.89004,0.89004,19
2014-03-02 23:07:00,0.89027,0.89038,0.89014,0.89014,39
2014-03-02 23:08:00,0.89024,0.89026,0.89024,0.89026,20
2014-03-02 23:09:00,0.89002,0.89022,0.89002,0.89022,23
2014-03-02 23:10:00,0.8903,0.89043,0.89001,0.89002,43
2014-03-02 23:11:00,0.89062,0.89078,0.89029,0.89029,49
2014-03-02 23:12:00,0.89054,0.89068,0.89036,0.89063,134
2014-03-02 23:13:00,0.8906,0.89084,0.89049,0.89054,115
2014-03-02 23:14:00,0.89078,0.891,0.89062,0.89062,116
2014-03-02 23:15:00,0.89038,0.89092,0.89033,0.8908,136
2014-03-02 23:16:00,0.8903,0.89043,0.89014,0.89038,109
2014-03-02 23:17:00,0.89034,0.89038,0.89024,0.8903,59
2014-03-02 23:18:00,0.89028,0.89037,0.89027,0.89035,24
2014-03-02 23:19:00,0.8903,0.8903,0.89029,0.89029,4
2014-03-02 23:20:00,0.89101,0.89108,0.89028,0.89028,74
2014-03-02 23:21:00,0.8911,0.89134,0.89078,0.89101,156
2014-03-02 23:22:00,0.89032,0.89115,0.89032,0.89108,77
2014-03-02 23:23:00,0.89054,0.89061,0.89032,0.89033,39
2014-03-02 23:24:00,0.89045,0.89094,0.8904,0.89055,126
2014-03-02 23:25:00,0.89032,0.8906,0.89032,0.89044,91
2014-03-02 23:26:00,0.89021,0.89036,0.8902,0.89032,26
2014-03-02 23:27:00,0.89028,0.8903,0.89008,0.89022,48
2014-03-02 23:28:00,0.89025,0.89043,0.89019,0.89028,29
2014-03-02 23:29:00,0.89012,0.89024,0.89012,0.89024,23
2014-03-02 23:30:00,0.8902,0.89021,0.89012,0.89012,19
2014-03-02 23:31:00,0.89016,0.8902,0.88998,0.89019,74
2014-03-02 23:32:00,0.89006,0.89016,0.88998,0.89016,47
2014-03-02 23:33:00,0.89002,0.89006,0.88998,0.89006,24
2014-03-02 23:34:00,0.88996,0.89004,0.88994,0.89002,22
2014-03-02 23:35:00,0.89002,0.89002,0.88997,0.88998,29
2014-03-02 23:36:00,0.89,0.89004,0.88992,0.89004,32
2014-03-02 23:37:00,0.89006,0.89008,0.88998,0.89002,19
2014-03-02 23:38:00,0.8902,0.89021,0.89006,0.89006,37
2014-03-02 23:39:00,0.89028,0.89041,0.89022,0.89023,42
2014-03-02 23:40:00,0.89026,0.89027,0.89024,0.89027,26
2014-03-02 23:41:00,0.89034,0.89044,0.89026,0.89026,49
2014-03-02 23:42:00,0.89064,0.8907,0.89012,0.89032,114
2014-03-02 23:43:00,0.89062,0.89064,0.8906,0.89062,14
2014-03-02 23:44:00,0.89054,0.8907,0.89048,0.89062,89
2014-03-02 23:45:00,0.89038,0.89066,0.89036,0.89055,65
2014-03-02 23:46:00,0.89036,0.89037,0.89035,0.89037,8
2014-03-02 23:47:00,0.89071,0.89082,0.89035,0.89036,38
2014-03-02 23:48:00,0.89068,0.89071,0.8905,0.8907,48
2014-03-02 23:49:00,0.89044,0.89077,0.89041,0.89068,80
2014-03-02 23:50:00,0.89044,0.89051,0.89036,0.89045,73
2014-03-02 23:51:00,0.89018,0.89044,0.89017,0.89044,58
2014-03-02 23:52:00,0.89014,0.89022,0.89014,0.89018,12
