time,close,high,low,open,volume
2014-08-01 00:00:00,0.93006,0.93016,0.92998,0.9301,63
2014-08-01 00:01:00,0.92986,0.93007,0.9297,0.93003,60
2014-08-01 00:02:00,0.92983,0.92988,0.92982,0.92987,25
2014-08-01 00:03:00,0.92998,0.93,0.92982,0.92982,26
2014-08-01 00:04:00,0.92988,0.93008,0.92986,0.93,31
2014-08-01 00:05:00,0.92988,0.9299,0.92988,0.9299,5
2014-08-01 00:06:00,0.93006,0.93016,0.92988,0.92988,42
2014-08-01 00:07:00,0.93,0.93007,0.92988,0.93007,44
2014-08-01 00:08:00,0.92997,0.93001,0.92997,0.92998,8
2014-08-01 00:09:00,0.93007,0.93007,0.92997,0.92998,25
2014-08-01 00:10:00,0.93,0.93007,0.93,0.93007,13
2014-08-01 00:11:00,0.93008,0.93008,0.92994,0.92999,23
2014-08-01 00:12:00,0.93011,0.93016,0.93008,0.93008,20
2014-08-01 00:13:00,0.93011,0.93015,0.93011,0.93011,4
2014-08-01 00:14:00,0.93018,0.93018,0.93008,0.9301,11
2014-08-01 00:15:00,0.93012,0.9302,0.93012,0.93018,40
2014-08-01 00:16:00,0.93023,0.93023,0.93012,0.93014,15
2014-08-01 00:17:00,0.9302,0.9302,0.93014,0.9302,30
2014-08-01 00:18:00,0.9302,0.9302,0.93014,0.93018,17
2014-08-01 00:19:00,0.93023,0.93026,0.9302,0.9302,18
2014-08-01 00:20:00,0.93018,0.93026,0.93012,0.93022,31
2014-08-01 00:21:00,0.9302,0.9302,0.9302,0.9302,1
2014-08-01 00:22:00,0.93011,0.93018,0.9301,0.93018,9
2014-08-01 00:23:00,0.93017,0.93017,0.93011,0.93014,8
2014-08-01 00:24:00,0.9302,0.93024,0.93018,0.9302,12
2014-08-01 00:25:00,0.93016,0.9302,0.93016,0.93018,11
2014-08-01 00:26:00,0.93016,0.93018,0.93016,0.93017,6
2014-08-01 00:27:00,0.93008,0.93019,0.93,0.93019,30
2014-08-01 00:28:00,0.9301,0.9301,0.92998,0.93007,21
2014-08-01 00:29:00,0.92998,0.93008,0.92997,0.93008,15
2014-08-01 00:30:00,0.92994,0.92995,0.9299,0.92995,19
2014-08-01 00:31:00,0.93002,0.93002,0.92994,0.92994,15
2014-08-01 00:32:00,0.93014,0.93014,0.93004,0.93004,19
2014-08-01 00:33:00,0.93037,0.9304,0.93012,0.93014,53
2014-08-01 00:34:00,0.93034,0.93042,0.93034,0.93036,11
2014-08-01 00:35:00,0.93029,0.93036,0.93029,0.93034,19
2014-08-01 00:36:00,0.93039,0.93039,0.93027,0.93028,19
2014-08-01 00:37:00,0.9304,0.93054,0.9304,0.93042,27
2014-08-01 00:38:00,0.93042,0.93052,0.93037,0.93038,26
2014-08-01 00:39:00,0.93054,0.93054,0.93042,0.93044,18
