time,close,high,low,open,volume
2009-04-01 00:00:00,0.69133,0.69218,0.69129,0.69218,68
2009-04-01 00:01:00,0.6912,0.69126,0.69085,0.69125,66
2009-04-01 00:02:00,0.69072,0.6912,0.6905,0.69118,40
2009-04-01 00:03:00,0.68973,0.6908,0.68939,0.69068,45
2009-04-01 00:04:00,0.68948,0.69006,0.68933,0.68968,79
2009-04-01 00:05:00,0.6895,0.6897,0.6891,0.6895,68
2009-04-01 00:06:00,0.69045,0.69045,0.68945,0.6897,70
2009-04-01 00:07:00,0.69065,0.6909,0.69017,0.6904,44
2009-04-01 00:08:00,0.69053,0.6908,0.6901,0.69075,39
2009-04-01 00:09:00,0.69035,0.6904,0.6902,0.69035,17
2009-04-01 00:10:00,0.6904,0.6906,0.6904,0.6904,28
2009-04-01 00:11:00,0.69055,0.69058,0.69042,0.69058,17
2009-04-01 00:12:00,0.69026,0.69053,0.69026,0.69053,29
2009-04-01 00:13:00,0.6892,0.69025,0.68904,0.6902,55
2009-04-01 00:14:00,0.688,0.68925,0.688,0.6892,57
2009-04-01 00:15:00,0.68797,0.68805,0.68776,0.68787,34
2009-04-01 00:16:00,0.68847,0.68847,0.68783,0.68795,44
2009-04-01 00:17:00,0.68885,0.68915,0.6883,0.68841,59
2009-04-01 00:18:00,0.6888,0.6891,0.6887,0.68883,23
2009-04-01 00:19:00,0.68825,0.68875,0.68808,0.68875,48
2009-04-01 00:20:00,0.6887,0.6887,0.68808,0.68823,32
2009-04-01 00:21:00,0.68815,0.68865,0.68815,0.68865,22
2009-04-01 00:22:00,0.68808,0.6883,0.68803,0.68813,22
2009-04-01 00:23:00,0.68753,0.68805,0.68753,0.68797,20
2009-04-01 00:24:00,0.6878,0.6878,0.6868,0.68755,56
2009-04-01 00:25:00,0.68812,0.6883,0.68775,0.68785,48
2009-04-01 00:26:00,0.68805,0.6882,0.6878,0.68817,45
2009-04-01 00:27:00,0.68781,0.6881,0.6876,0.68795,20
2009-04-01 00:28:00,0.68786,0.6879,0.68761,0.68781,129
2009-04-01 00:29:00,0.68856,0.68856,0.68785,0.68789,72
2009-04-01 00:30:00,0.68618,0.68875,0.68558,0.68875,114
2009-04-01 00:31:00,0.6871,0.6871,0.6861,0.6861,59
2009-04-01 00:32:00,0.6875,0.68755,0.6869,0.68705,45
2009-04-01 00:33:00,0.68682,0.68751,0.68675,0.68751,28
2009-04-01 00:34:00,0.6866,0.687,0.68658,0.68677,37
2009-04-01 00:35:00,0.68655,0.68665,0.68608,0.68664,36
2009-04-01 00:36:00,0.68665,0.6868,0.68645,0.68656,19
2009-04-01 00:37:00,0.68635,0.68662,0.68608,0.6866,40
2009-04-01 00:38:00,0.68665,0.68665,0.68645,0.68645,15
2009-04-01 00:39:00,0.6864,0.6869,0.68639,0.6869,30
2009-04-01 00:40:00,0.68715,0.68725,0.68635,0.68635,22
2009-04-01 00:41:00,0.68668,0.68733,0.68668,0.6872,28
2009-04-01 00:42:00,0.68702,0.68702,0.68673,0.68675,6
2009-04-01 00:43:00,0.68723,0.68725,0.68702,0.68702,11
2009-04-01 00:44:00,0.68775,0.68797,0.68728,0.68728,27
2009-04-01 00:45:00,0.68818,0.68823,0.6878,0.68785,27
2009-04-01 00:46:00,0.68783,0.68815,0.68766,0.68815,28
2009-04-01 00:47:00,0.6877,0.68795,0.68758,0.68783,24
2009-04-01 00:48:00,0.68823,0.68823,0.6878,0.6878,14
2009-04-01 00:49:00,0.68836,0.68845,0.6882,0.6882,11
2009-04-01 00:50:00,0.68855,0.68885,0.68833,0.68846,42
2009-04-01 00:51:00,0.68865,0.68903,0.6886,0.6886,31
2009-04-01 00:52:00,0.68849,0.6888,0.6881,0.6887,30
2009-04-01 00:53:00,0.68828,0.68851,0.68828,0.68851,8
2009-04-01 00:54:00,0.687,0.68825,0.687,0.68825,49
2009-04-01 00:55:00,0.68729,0.68745,0.68678,0.68695,57
2009-04-01 00:56:00,0.6869,0.68735,0.6868,0.68735,13
2009-04-01 00:57:00,0.687,0.68705,0.68682,0.68703,23
2009-04-01 00:58:00,0.68755,0.6877,0.687,0.68705,24
2009-04-01 00:59:00,0.68725,0.6876,0.6872,0.68753,37
2009-04-01 01:00:00,0.68697,0.68727,0.6867,0.68727,44
2009-04-01 01:01:00,0.6869,0.68705,0.6869,0.68695,12
2009-04-01 01:02:00,0.6873,0.6873,0.687,0.68704,21
2009-04-01 01:03:00,0.68758,0.68758,0.68725,0.6874,18
2009-04-01 01:04:00,0.68755,0.688,0.6874,0.6876,39
2009-04-01 01:05:00,0.6876,0.68765,0.68745,0.6875,14
2009-04-01 01:06:00,0.68765,0.68778,0.68748,0.6876,30
2009-04-01 01:07:00,0.6877,0.68795,0.6877,0.6877,17
2009-04-01 01:08:00,0.688,0.688,0.6875,0.68764,35
2009-04-01 01:09:00,0.68845,0.6885,0.68803,0.68805,40
