time,close,high,low,open,volume
2013-02-01 00:00:00,1662.87,1663.043,1662.812,1663.043,60
2013-02-01 00:01:00,1662.808,1662.886,1662.77,1662.87,42
2013-02-01 00:02:00,1662.682,1662.838,1662.644,1662.826,53
2013-02-01 00:03:00,1662.614,1662.712,1662.376,1662.656,47
2013-02-01 00:04:00,1662.687,1662.712,1662.538,1662.589,38
2013-02-01 00:05:00,1662.472,1662.694,1662.384,1662.694,40
2013-02-01 00:06:00,1662.2,1662.488,1662.148,1662.488,51
2013-02-01 00:07:00,1662.498,1662.498,1662.21,1662.21,32
2013-02-01 00:08:00,1662.448,1662.498,1662.358,1662.497,28
2013-02-01 00:09:00,1662.674,1662.674,1662.473,1662.482,45
2013-02-01 00:11:00,1662.762,1662.84,1662.682,1662.682,35
2013-02-01 00:12:00,1662.728,1662.9,1662.712,1662.732,34
2013-02-01 00:13:00,1662.746,1662.758,1662.73,1662.73,8
2013-02-01 00:14:00,1662.729,1662.752,1662.729,1662.752,5
2013-02-01 00:15:00,1662.786,1662.786,1662.732,1662.732,14
2013-02-01 00:16:00,1662.938,1662.938,1662.776,1662.776,21
2013-02-01 00:17:00,1662.862,1662.932,1662.853,1662.932,22
2013-02-01 00:18:00,1662.8,1662.856,1662.8,1662.856,22
2013-02-01 00:19:00,1662.808,1662.82,1662.799,1662.812,9
2013-02-01 00:20:00,1662.86,1662.934,1662.804,1662.804,29
2013-02-01 00:21:00,1662.616,1662.91,1662.604,1662.864,37
2013-02-01 00:22:00,1662.456,1662.602,1662.438,1662.602,30
2013-02-01 00:23:00,1662.494,1662.575,1662.47,1662.488,39
2013-02-01 00:24:00,1662.919,1662.919,1662.487,1662.487,40
2013-02-01 00:25:00,1662.962,1662.963,1662.894,1662.914,14
2013-02-01 00:26:00,1662.868,1662.956,1662.868,1662.956,8
2013-02-01 00:27:00,1662.652,1662.875,1662.652,1662.875,20
2013-02-01 00:28:00,1662.594,1662.64,1662.56,1662.64,21
2013-02-01 00:29:00,1662.558,1662.641,1662.455,1662.594,44
2013-02-01 00:30:00,1662.862,1662.862,1662.512,1662.512,46
2013-02-01 00:31:00,1662.847,1663.03,1662.772,1662.866,60
2013-02-01 00:32:00,1662.765,1662.93,1662.76,1662.813,44
2013-02-01 00:33:00,1662.76,1662.777,1662.678,1662.777,24
