time,close,high,low,open,volume
2013-09-01 22:00:00,1393.64,1394.174,1392.852,1393.167,321
2013-09-01 22:01:00,1393.049,1393.926,1393.034,1393.636,205
2013-09-01 22:02:00,1392.477,1393.054,1392.472,1393.05,85
2013-09-01 22:03:00,1392.607,1392.661,1392.444,1392.471,33
2013-09-01 22:04:00,1391.723,1392.561,1391.723,1392.561,55
2013-09-01 22:05:00,1390.729,1391.932,1390.729,1391.722,416
2013-09-01 22:06:00,1390.461,1391.03,1390.374,1390.734,143
2013-09-01 22:07:00,1391.023,1391.023,1390.402,1390.454,98
2013-09-01 22:08:00,1392.362,1392.362,1390.975,1391.018,280
2013-09-01 22:09:00,1391.224,1392.371,1391.224,1392.36,212
2013-09-01 22:10:00,1390.613,1391.22,1390.613,1391.212,205
2013-09-01 22:11:00,1383.736,1390.75,1383.69,1390.606,509
2013-09-01 22:12:00,1382.276,1384.186,1382.226,1383.734,618
2013-09-01 22:13:00,1383.319,1383.319,1382.24,1382.27,340
2013-09-01 22:14:00,1382.56,1383.865,1382.418,1383.324,403
2013-09-01 22:15:00,1382.692,1382.852,1382.348,1382.526,180
2013-09-01 22:16:00,1382.381,1383.096,1382.381,1382.72,172
2013-09-01 22:17:00,1375.642,1382.434,1375.511,1382.38,1048
2013-09-01 22:18:00,1375.399,1376.311,1374.938,1375.64,897
2013-09-01 22:19:00,1374.709,1375.534,1374.03,1375.402,543
2013-09-01 22:20:00,1376.504,1377.502,1374.332,1374.713,690
2013-09-01 22:21:00,1376.269,1378.192,1376.162,1376.487,442
2013-09-01 22:22:00,1379.422,1379.508,1376.269,1376.27,484
2013-09-01 22:23:00,1378.739,1379.495,1378.208,1379.428,353
2013-09-01 22:24:00,1379.239,1380.588,1376.504,1378.76,581
2013-09-01 22:25:00,1379.518,1379.689,1378.611,1379.234,350
2013-09-01 22:26:00,1379.194,1379.685,1379.194,1379.504,82
2013-09-01 22:27:00,1379.112,1379.214,1378.848,1379.214,107
2013-09-01 22:28:00,1378.625,1379.106,1378.625,1379.106,121
2013-09-01 22:29:00,1378.967,1379.202,1378.544,1378.618,217
2013-09-01 22:30:00,1380.15,1380.157,1378.974,1378.974,150
2013-09-01 22:31:00,1381.101,1381.104,1379.851,1380.114,133
2013-09-01 22:32:00,1381.5,1381.967,1380.918,1381.101,283
2013-09-01 22:33:00,1382.467,1382.544,1381.072,1381.484,234
2013-09-01 22:34:00,1383.345,1383.666,1382.329,1382.458,239
2013-09-01 22:35:00,1383.422,1383.946,1383.314,1383.352,164
2013-09-01 22:36:00,1382.748,1383.474,1382.62,1383.442,112
2013-09-01 22:37:00,1382.612,1382.862,1382.61,1382.751,61
2013-09-01 22:38:00,1382.866,1382.89,1382.614,1382.616,37
2013-09-01 22:39:00,1382.894,1382.894,1382.574,1382.857,41
2013-09-01 22:40:00,1382.47,1383.088,1382.444,1382.904,54
2013-09-01 22:41:00,1382.366,1382.592,1382.318,1382.438,78
2013-09-01 22:42:00,1382.82,1382.967,1382.351,1382.363,78
2013-09-01 22:43:00,1382.711,1382.878,1382.708,1382.831,57
2013-09-01 22:44:00,1382.338,1382.704,1382.068,1382.704,86
2013-09-01 22:45:00,1382.27,1382.47,1382.27,1382.346,44
2013-09-01 22:46:00,1382.273,1382.316,1382.24,1382.256,22
2013-09-01 22:47:00,1382.218,1382.233,1382.072,1382.233,29
2013-09-01 22:48:00,1382.164,1382.4,1382.014,1382.213,74
2013-09-01 22:49:00,1382.653,1382.802,1382.175,1382.175,74
2013-09-01 22:50:00,1382.455,1382.824,1382.455,1382.658,33
2013-09-01 22:51:00,1382.548,1382.557,1382.41,1382.451,30
2013-09-01 22:52:00,1382.408,1382.546,1382.32,1382.544,39
2013-09-01 22:53:00,1382.232,1382.506,1382.226,1382.416,47
2013-09-01 22:54:00,1382.228,1382.407,1382.186,1382.238,38
2013-09-01 22:55:00,1382.444,1382.502,1382.116,1382.226,33
2013-09-01 22:56:00,1383.08,1383.201,1382.31,1382.458,152
2013-09-01 22:57:00,1383.676,1384.06,1383.075,1383.075,102
2013-09-01 22:58:00,1382.944,1383.702,1382.93,1383.692,108
2013-09-01 22:59:00,1382.615,1382.936,1382.615,1382.936,91
2013-09-01 23:00:00,1381.85,1382.668,1381.765,1382.622,106
2013-09-01 23:01:00,1381.737,1381.998,1381.719,1381.857,47
2013-09-01 23:02:00,1381.82,1382.132,1381.746,1381.746,83
2013-09-01 23:03:00,1380.664,1381.814,1380.583,1381.814,116
2013-09-01 23:04:00,1381.247,1381.296,1380.468,1380.67,157
2013-09-01 23:05:00,1381.794,1382.8,1381.196,1381.242,245
2013-09-01 23:06:00,1383.036,1383.038,1381.804,1381.804,160
