time,close,high,low,open,volume
2013-07-01 00:00:00,1238.978,1240.07,1238.24,1239.707,432
2013-07-01 00:01:00,1236.97,1238.976,1236.612,1238.976,479
2013-07-01 00:02:00,1237.268,1237.346,1236.931,1236.942,256
2013-07-01 00:03:00,1237.609,1237.706,1237.194,1237.274,129
2013-07-01 00:04:00,1237.1,1237.578,1236.752,1237.578,248
2013-07-01 00:05:00,1236.44,1237.106,1236.285,1237.106,193
2013-07-01 00:06:00,1236.79,1236.795,1236.418,1236.426,129
2013-07-01 00:07:00,1237.476,1237.478,1236.77,1236.778,103
2013-07-01 00:08:00,1237.806,1238.397,1237.43,1237.482,317
2013-07-01 00:09:00,1237.516,1237.794,1236.913,1237.794,180
2013-07-01 00:10:00,1236.93,1237.511,1236.93,1237.505,154
2013-07-01 00:11:00,1237.024,1237.233,1236.786,1236.913,107
2013-07-01 00:12:00,1236.678,1237.19,1236.678,1237.032,130
2013-07-01 00:13:00,1236.89,1237.062,1236.471,1236.673,130
2013-07-01 00:14:00,1237.614,1237.614,1236.84,1236.891,135
2013-07-01 00:15:00,1237.112,1237.697,1236.984,1237.604,176
2013-07-01 00:16:00,1236.963,1237.166,1236.572,1237.12,201
2013-07-01 00:17:00,1237.187,1237.24,1236.886,1236.967,83
2013-07-01 00:18:00,1237.388,1237.705,1237.178,1237.178,128
2013-07-01 00:19:00,1237.727,1237.727,1237.246,1237.308,121
2013-07-01 00:20:00,1238.166,1238.266,1237.68,1237.72,93
2013-07-01 00:21:00,1238.666,1238.854,1238.146,1238.146,116
2013-07-01 00:22:00,1237.186,1238.676,1237.186,1238.66,180
2013-07-01 00:23:00,1236.687,1237.213,1236.298,1237.183,193
2013-07-01 00:24:00,1237.498,1237.602,1236.562,1236.688,165
2013-07-01 00:25:00,1237.336,1237.674,1237.108,1237.506,129
2013-07-01 00:26:00,1237.418,1237.418,1237.36,1237.36,13
2013-07-01 00:27:00,1237.894,1237.922,1237.486,1237.498,79
2013-07-01 00:28:00,1237.694,1238.142,1237.67,1237.896,59
2013-07-01 00:29:00,1238.317,1238.448,1237.506,1237.688,169
2013-07-01 00:30:00,1237.622,1238.382,1237.612,1238.322,157
2013-07-01 00:31:00,1237.464,1237.682,1237.422,1237.624,61
2013-07-01 00:32:00,1236.617,1237.49,1236.561,1237.462,184
2013-07-01 00:33:00,1235.096,1236.605,1235.096,1236.605,232
2013-07-01 00:34:00,1235.872,1236.498,1235.044,1235.104,326
2013-07-01 00:35:00,1235.702,1236.134,1235.602,1235.873,151
2013-07-01 00:36:00,1236.003,1236.368,1235.624,1235.714,170
2013-07-01 00:37:00,1235.324,1235.99,1235.006,1235.99,198
2013-07-01 00:38:00,1235.007,1235.334,1234.924,1235.326,119
2013-07-01 00:39:00,1235.521,1235.765,1234.929,1235.047,137
2013-07-01 00:40:00,1235.544,1235.748,1235.42,1235.549,81
2013-07-01 00:41:00,1235.451,1235.632,1235.002,1235.562,161
2013-07-01 00:42:00,1235.304,1235.612,1235.127,1235.465,157
2013-07-01 00:43:00,1234.956,1235.292,1234.956,1235.292,72
2013-07-01 00:44:00,1235.22,1235.548,1234.96,1234.96,121
2013-07-01 00:45:00,1235.232,1235.238,1235.206,1235.227,14
2013-07-01 00:46:00,1235.314,1235.314,1235.214,1235.222,17
2013-07-01 00:47:00,1235.316,1235.343,1235.022,1235.308,81
2013-07-01 00:48:00,1235.25,1235.284,1234.934,1235.284,103
2013-07-01 00:49:00,1234.583,1235.321,1234.3,1235.294,201
2013-07-01 00:50:00,1233.174,1234.928,1233.104,1234.59,398
2013-07-01 00:51:00,1234.979,1235.03,1233.212,1233.212,433
2013-07-01 00:52:00,1234.626,1235.379,1234.612,1235.011,177
2013-07-01 00:53:00,1235.099,1235.102,1234.602,1234.602,53
2013-07-01 00:54:00,1234.668,1235.11,1234.668,1235.11,48
2013-07-01 00:55:00,1233.198,1234.66,1232.83,1234.66,496
2013-07-01 00:56:00,1233.016,1233.558,1232.965,1233.184,177
2013-07-01 00:57:00,1233.057,1233.294,1232.63,1233.023,257
2013-07-01 00:58:00,1231.848,1233.072,1231.848,1233.051,219
2013-07-01 00:59:00,1229.806,1231.96,1228.82,1231.844,894
2013-07-01 01:00:00,1225.796,1229.903,1225.426,1229.812,1524
2013-07-01 01:01:00,1228.956,1229.024,1225.848,1225.848,1226
2013-07-01 01:02:00,1229.16,1229.464,1227.957,1228.94,675
2013-07-01 01:03:00,1229.816,1229.822,1228.574,1229.166,501
2013-07-01 01:04:00,1229.971,1230.104,1229.638,1229.792,355
2013-07-01 01:05:00,1232.924,1233.01,1229.973,1229.973,469
2013-07-01 01:06:00,1234.002,1234.71,1232.857,1232.921,898
2013-07-01 01:07:00,1234.622,1234.805,1233.138,1234.024,624
2013-07-01 01:08:00,1232.603,1234.637,1232.426,1234.637,395
2013-07-01 01:09:00,1232.278,1232.703,1231.58,1232.597,370
2013-07-01 01:10:00,1233.108,1233.108,1231.715,1232.274,244
2013-07-01 01:11:00,1234.738,1234.943,1232.991,1233.108,397
2013-07-01 01:12:00,1233.478,1234.741,1233.478,1234.741,260
2013-07-01 01:13:00,1233.268,1233.632,1233.105,1233.468,287
2013-07-01 01:14:00,1232.804,1233.348,1232.797,1233.233,174
2013-07-01 01:15:00,1231.535,1232.918,1231.535,1232.798,115
2013-07-01 01:16:00,1232.022,1232.692,1231.294,1231.535,320
2013-07-01 01:17:00,1232.637,1232.772,1232.036,1232.036,152
2013-07-01 01:18:00,1232.644,1232.776,1232.58,1232.65,34
2013-07-01 01:19:00,1234.341,1234.341,1232.555,1232.614,258
2013-07-01 01:20:00,1234.675,1234.675,1233.586,1234.3,317
2013-07-01 01:21:00,1233.997,1235.198,1233.997,1234.662,361
2013-07-01 01:22:00,1234.255,1234.344,1233.496,1233.992,177
2013-07-01 01:23:00,1233.727,1234.247,1233.588,1234.247,158
2013-07-01 01:24:00,1234.526,1234.689,1233.756,1233.758,189
2013-07-01 01:25:00,1233.435,1234.678,1233.185,1234.517,222
2013-07-01 01:26:00,1234.684,1234.753,1233.26,1233.445,203
2013-07-01 01:27:00,1234.806,1235.11,1234.258,1234.642,235
2013-07-01 01:28:00,1234.451,1234.784,1233.958,1234.784,247
2013-07-01 01:29:00,1234.492,1234.894,1234.28,1234.438,187
2013-07-01 01:30:00,1234.6,1235.255,1234.287,1234.499,275
2013-07-01 01:31:00,1233.677,1234.618,1233.564,1234.579,306
2013-07-01 01:32:00,1234.24,1234.694,1233.562,1233.678,370
2013-07-01 01:33:00,1234.682,1235.053,1234.259,1234.259,393
2013-07-01 01:34:00,1234.722,1234.73,1234.538,1234.689,90
2013-07-01 01:35:00,1235.168,1235.179,1234.629,1234.703,126
2013-07-01 01:36:00,1236.716,1236.939,1235.185,1235.195,509
2013-07-01 01:37:00,1235.974,1237.116,1235.87,1236.732,460
2013-07-01 01:38:00,1235.556,1236.071,1235.556,1235.991,148
2013-07-01 01:39:00,1235.798,1236.642,1235.518,1235.554,264
2013-07-01 01:40:00,1236.918,1236.92,1235.64,1235.79,393
2013-07-01 01:41:00,1237.186,1237.401,1236.586,1236.911,531
2013-07-01 01:42:00,1237.464,1237.955,1237.194,1237.194,592
2013-07-01 01:43:00,1237.837,1237.982,1236.376,1237.456,410
2013-07-01 01:44:00,1237.052,1237.863,1237.007,1237.84,167
2013-07-01 01:45:00,1237.359,1237.666,1236.944,1237.04,142
2013-07-01 01:46:00,1236.073,1237.352,1236.073,1237.338,238
2013-07-01 01:47:00,1236.389,1236.724,1235.72,1236.028,383
2013-07-01 01:48:00,1236.36,1236.536,1236.123,1236.371,98
2013-07-01 01:49:00,1234.893,1236.319,1234.356,1236.319,513
2013-07-01 01:50:00,1235.856,1235.856,1234.73,1234.888,236
2013-07-01 01:51:00,1236.874,1236.874,1235.854,1235.87,138
2013-07-01 01:52:00,1236.241,1236.935,1236.085,1236.882,223
2013-07-01 01:53:00,1236.074,1236.221,1235.555,1236.221,181
2013-07-01 01:54:00,1235.656,1236.466,1235.56,1236.092,151
2013-07-01 01:55:00,1236.287,1236.447,1235.662,1235.662,108
2013-07-01 01:56:00,1237.37,1237.37,1236.296,1236.296,210
2013-07-01 01:57:00,1236.646,1237.653,1236.643,1237.382,172
2013-07-01 01:58:00,1237.061,1237.061,1236.573,1236.652,133
2013-07-01 01:59:00,1237.543,1237.543,1237.075,1237.075,106
2013-07-01 02:00:00,1238.472,1239.447,1237.556,1237.556,498
2013-07-01 02:01:00,1239.44,1239.606,1238.18,1238.462,418
2013-07-01 02:02:00,1238.488,1239.512,1238.436,1239.418,357
2013-07-01 02:03:00,1237.968,1238.481,1237.448,1238.481,316
2013-07-01 02:04:00,1238.908,1239.268,1237.97,1237.97,271
2013-07-01 02:05:00,1238.488,1239.014,1238.204,1238.9,185
2013-07-01 02:06:00,1237.829,1238.516,1237.829,1238.468,149
2013-07-01 02:07:00,1238.482,1238.572,1237.74,1237.832,216
2013-07-01 02:08:00,1238.996,1239.187,1238.4,1238.477,237
2013-07-01 02:09:00,1239.408,1239.98,1238.842,1239.002,221
2013-07-01 02:10:00,1240.367,1240.513,1239.2,1239.424,364
2013-07-01 02:11:00,1239.775,1240.952,1239.775,1240.353,464
2013-07-01 02:12:00,1238.382,1239.768,1238.348,1239.768,263
2013-07-01 02:13:00,1238.889,1239.029,1238.278,1238.39,444
2013-07-01 02:14:00,1239.424,1239.602,1238.6,1238.892,243
2013-07-01 02:15:00,1240.074,1240.12,1239.152,1239.428,258
2013-07-01 02:16:00,1239.058,1240.116,1238.889,1240.082,221
2013-07-01 02:17:00,1238.748,1239.08,1238.505,1239.036,115
2013-07-01 02:18:00,1238.948,1239.136,1238.734,1238.734,84
2013-07-01 02:19:00,1238.542,1238.976,1238.541,1238.941,83
2013-07-01 02:20:00,1238.354,1238.538,1238.018,1238.53,122
2013-07-01 02:21:00,1238.036,1238.422,1238.036,1238.406,56
2013-07-01 02:22:00,1238.86,1238.86,1237.908,1238.038,129
2013-07-01 02:23:00,1238.904,1239.196,1238.843,1238.883,103
2013-07-01 02:24:00,1238.965,1239.054,1238.872,1238.924,61
2013-07-01 02:25:00,1239.118,1239.128,1238.981,1238.981,18
2013-07-01 02:26:00,1239.05,1239.112,1238.9,1239.112,46
2013-07-01 02:27:00,1238.97,1239.09,1238.97,1239.05,16
2013-07-01 02:28:00,1238.819,1238.98,1238.727,1238.954,58
2013-07-01 02:29:00,1238.998,1239.044,1238.832,1238.832,27
2013-07-01 02:30:00,1239.313,1239.6,1238.922,1239.011,175
2013-07-01 02:31:00,1239.124,1239.306,1239.124,1239.306,74
2013-07-01 02:32:00,1238.946,1239.222,1238.634,1239.118,137
2013-07-01 02:33:00,1239.228,1239.238,1238.922,1238.935,61
2013-07-01 02:34:00,1239.207,1239.51,1239.127,1239.236,102
2013-07-01 02:35:00,1239.022,1239.21,1239.017,1239.2,40
2013-07-01 02:36:00,1238.9,1239.13,1238.9,1239.017,65
2013-07-01 02:37:00,1239.132,1239.132,1238.92,1238.92,44
2013-07-01 02:38:00,1239.522,1239.738,1239.122,1239.124,142
2013-07-01 02:39:00,1239.544,1239.63,1239.272,1239.552,100
2013-07-01 02:40:00,1239.321,1239.538,1239.22,1239.538,105
2013-07-01 02:41:00,1239.245,1239.711,1239.238,1239.312,148
2013-07-01 02:42:00,1239.47,1239.616,1239.198,1239.252,147
2013-07-01 02:43:00,1239.368,1239.554,1239.214,1239.484,62
2013-07-01 02:44:00,1239.524,1239.726,1239.323,1239.362,74
2013-07-01 02:45:00,1240.418,1240.418,1239.536,1239.536,151
2013-07-01 02:46:00,1241.014,1241.387,1240.421,1240.421,378
2013-07-01 02:47:00,1242.095,1242.472,1241.028,1241.028,357
2013-07-01 02:48:00,1242.658,1243.084,1241.918,1242.095,360
2013-07-01 02:49:00,1242.36,1242.658,1241.815,1242.647,217
2013-07-01 02:50:00,1242.318,1242.638,1241.944,1242.362,192
2013-07-01 02:51:00,1241.251,1242.31,1241.135,1242.31,294
2013-07-01 02:52:00,1241.704,1241.874,1241.186,1241.242,132
2013-07-01 02:53:00,1241.474,1241.814,1241.249,1241.68,169
2013-07-01 02:54:00,1241.024,1241.506,1240.734,1241.448,122
2013-07-01 02:55:00,1239.813,1241.014,1239.554,1241.014,278
2013-07-01 02:56:00,1239.548,1239.772,1239.327,1239.772,147
2013-07-01 02:57:00,1239.66,1239.67,1239.546,1239.546,39
2013-07-01 02:58:00,1240.24,1241.07,1239.669,1239.669,262
2013-07-01 02:59:00,1240.18,1240.548,1240.138,1240.248,59
2013-07-01 03:00:00,1240.516,1240.83,1240.186,1240.186,165
2013-07-01 03:01:00,1241.19,1241.19,1240.322,1240.538,139
2013-07-01 03:02:00,1242.126,1242.129,1241.188,1241.202,139
2013-07-01 03:03:00,1241.421,1242.135,1241.421,1242.135,99
2013-07-01 03:04:00,1241.372,1242.044,1241.327,1241.412,175
2013-07-01 03:05:00,1241.6,1241.724,1240.755,1241.352,234
2013-07-01 03:06:00,1241.372,1241.598,1241.312,1241.598,95
2013-07-01 03:07:00,1241.25,1241.418,1240.924,1241.349,162
2013-07-01 03:08:00,1241.193,1241.24,1240.953,1241.24,62
2013-07-01 03:09:00,1241.327,1241.332,1240.949,1241.15,68
2013-07-01 03:10:00,1241.747,1241.75,1241.337,1241.337,70
2013-07-01 03:11:00,1241.529,1241.764,1241.419,1241.746,75
2013-07-01 03:12:00,1242.493,1242.548,1241.462,1241.53,148
2013-07-01 03:13:00,1242.705,1243.178,1242.53,1242.535,267
2013-07-01 03:14:00,1242.219,1242.968,1242.18,1242.712,218
2013-07-01 03:15:00,1242.34,1242.7,1242.206,1242.212,152
2013-07-01 03:16:00,1242.377,1242.43,1242.076,1242.324,132
2013-07-01 03:17:00,1241.451,1242.38,1241.451,1242.369,161
2013-07-01 03:18:00,1241.152,1241.492,1241.112,1241.434,141
2013-07-01 03:19:00,1240.406,1241.223,1240.406,1241.142,156
2013-07-01 03:20:00,1240.369,1240.677,1240.369,1240.399,101
2013-07-01 03:21:00,1239.652,1240.377,1239.588,1240.36,221
2013-07-01 03:22:00,1240.557,1240.85,1239.595,1239.658,267
2013-07-01 03:23:00,1240.656,1240.95,1240.454,1240.556,138
2013-07-01 03:24:00,1239.754,1240.67,1239.635,1240.67,162
2013-07-01 03:25:00,1239.936,1240.074,1239.754,1239.754,103
