time,close,high,low,open,volume
2008-07-01 06:30:00,0.11906,0.11906,0.11825,0.11825,10
2008-07-01 06:31:00,0.11879,0.11879,0.11879,0.11879,1
2008-07-01 06:32:00,0.11897,0.11897,0.11897,0.11897,1
2008-07-01 06:33:00,0.11906,0.11906,0.1187,0.1187,5
2008-07-01 06:35:00,0.11897,0.11897,0.11897,0.11897,1
2008-07-01 06:43:00,0.1187,0.1187,0.1187,0.1187,1
2008-07-01 06:51:00,0.11888,0.11888,0.11888,0.11888,1
2008-07-01 06:52:00,0.11888,0.11888,0.11879,0.11879,2
2008-07-01 06:57:00,0.11897,0.11897,0.11897,0.11897,1
2008-07-01 07:04:00,0.1187,0.1187,0.1187,0.1187,1
2008-07-01 07:23:00,0.11897,0.11897,0.11897,0.11897,1
2008-07-01 07:26:00,0.11906,0.11906,0.11906,0.11906,1
2008-07-01 07:35:00,0.11879,0.11888,0.11879,0.11888,2
2008-07-01 07:39:00,0.1187,0.11888,0.1187,0.11888,2
2008-07-01 07:41:00,0.11879,0.11879,0.11879,0.11879,1
2008-07-01 07:43:00,0.11888,0.11888,0.11888,0.11888,1
2008-07-01 07:46:00,0.11898,0.11898,0.11898,0.11898,1
2008-07-01 07:47:00,0.11889,0.11889,0.11889,0.11889,1
2008-07-01 07:50:00,0.11898,0.11898,0.11898,0.11898,1
2008-07-01 07:52:00,0.11871,0.11889,0.11871,0.11889,3
2008-07-01 08:01:00,0.11898,0.11898,0.11898,0.11898,1
2008-07-01 08:02:00,0.1188,0.11889,0.1188,0.11889,2
2008-07-01 08:04:00,0.11871,0.11871,0.11871,0.11871,1
2008-07-01 08:05:00,0.11853,0.11853,0.11853,0.11853,1
2008-07-01 08:07:00,0.11862,0.11862,0.11862,0.11862,1
2008-07-01 08:12:00,0.11853,0.11853,0.11853,0.11853,1
2008-07-01 08:13:00,0.1197,0.11988,0.11871,0.11871,16
2008-07-01 08:14:00,0.11925,0.11943,0.11925,0.11934,4
2008-07-01 08:15:00,0.12006,0.12006,0.11925,0.11934,11
2008-07-01 08:16:00,0.12051,0.1206,0.11997,0.11997,12
2008-07-01 08:17:00,0.12051,0.12051,0.12024,0.12024,2
2008-07-01 08:18:00,0.12087,0.12087,0.1206,0.1206,6
2008-07-01 08:19:00,0.12096,0.12096,0.12087,0.12096,3
2008-07-01 08:20:00,0.12069,0.12105,0.12069,0.12105,7
2008-07-01 08:21:00,0.12106,0.12106,0.1206,0.1206,7
2008-07-01 08:22:00,0.12115,0.12133,0.12096,0.12115,7
2008-07-01 08:23:00,0.12124,0.12124,0.12124,0.12124,1
2008-07-01 08:24:00,0.12115,0.12115,0.12115,0.12115,1
2008-07-01 08:26:00,0.12115,0.12133,0.12115,0.12124,5
2008-07-01 08:27:00,0.12133,0.12133,0.12124,0.12124,2
2008-07-01 08:28:00,0.12133,0.12142,0.12133,0.12142,2
2008-07-01 08:29:00,0.12124,0.12124,0.12124,0.12124,1
2008-07-01 08:31:00,0.12106,0.12115,0.12097,0.12115,4
2008-07-01 08:32:00,0.12106,0.12106,0.12097,0.12097,2
2008-07-01 08:33:00,0.12106,0.12124,0.12106,0.12124,2
2008-07-01 08:35:00,0.12106,0.12115,0.12106,0.12115,2
2008-07-01 08:36:00,0.12051,0.12097,0.12051,0.12097,5
2008-07-01 08:37:00,0.12088,0.12088,0.12061,0.12061,4
2008-07-01 08:38:00,0.1207,0.1207,0.12061,0.12061,2
2008-07-01 08:39:00,0.1207,0.1207,0.12061,0.12061,2
2008-07-01 08:40:00,0.12079,0.12079,0.12061,0.12061,3
2008-07-01 08:41:00,0.12088,0.12088,0.12088,0.12088,1
2008-07-01 08:42:00,0.12079,0.12079,0.12079,0.12079,1
2008-07-01 08:43:00,0.12079,0.12097,0.12079,0.12097,3
2008-07-01 08:44:00,0.12097,0.12097,0.12097,0.12097,1
2008-07-01 08:45:00,0.12133,0.12133,0.12115,0.12115,5
2008-07-01 08:46:00,0.12133,0.12151,0.12133,0.12142,3
