time,close,high,low,open,volume
2008-12-01 07:30:00,0.11129,0.11129,0.11092,0.11092,15
2008-12-01 07:31:00,0.11129,0.11129,0.1112,0.1112,2
2008-12-01 07:32:00,0.11129,0.11129,0.1112,0.1112,2
2008-12-01 07:33:00,0.11138,0.11138,0.11138,0.11138,1
2008-12-01 07:34:00,0.11129,0.11129,0.11129,0.11129,1
2008-12-01 07:35:00,0.1112,0.1112,0.1112,0.1112,1
2008-12-01 07:38:00,0.11129,0.11129,0.11129,0.11129,1
2008-12-01 07:40:00,0.11138,0.11138,0.11138,0.11138,1
2008-12-01 07:41:00,0.11129,0.11129,0.11129,0.11129,1
2008-12-01 07:47:00,0.1112,0.11138,0.1112,0.11138,2
2008-12-01 08:06:00,0.11129,0.11129,0.11129,0.11129,1
2008-12-01 08:13:00,0.1112,0.1112,0.1112,0.1112,1
2008-12-01 08:19:00,0.1112,0.11129,0.1112,0.11129,2
2008-12-01 08:22:00,0.11129,0.11129,0.11129,0.11129,1
2008-12-01 08:41:00,0.11148,0.11148,0.11139,0.11139,2
2008-12-01 08:43:00,0.11167,0.11167,0.11157,0.11157,2
2008-12-01 08:45:00,0.11157,0.11157,0.11157,0.11157,1
2008-12-01 08:51:00,0.11148,0.11148,0.11148,0.11148,1
2008-12-01 08:53:00,0.11157,0.11157,0.11157,0.11157,1
2008-12-01 08:55:00,0.11157,0.11157,0.11148,0.11148,2
2008-12-01 08:56:00,0.11148,0.11148,0.11148,0.11148,1
2008-12-01 08:57:00,0.11139,0.11139,0.11139,0.11139,1
2008-12-01 08:58:00,0.11148,0.11148,0.11148,0.11148,1
2008-12-01 09:08:00,0.1113,0.11139,0.1113,0.11139,2
2008-12-01 09:10:00,0.11139,0.11139,0.11139,0.11139,1
2008-12-01 09:11:00,0.1113,0.1113,0.1113,0.1113,1
2008-12-01 09:13:00,0.1112,0.1112,0.1112,0.1112,1
2008-12-01 09:14:00,0.11102,0.11102,0.11102,0.11102,1
2008-12-01 09:17:00,0.1112,0.1112,0.1112,0.1112,1
2008-12-01 09:19:00,0.11102,0.11102,0.11102,0.11102,1
2008-12-01 09:21:00,0.11111,0.11111,0.11111,0.11111,1
2008-12-01 09:22:00,0.1112,0.1112,0.1112,0.1112,1
