time,close,high,low,open,volume
2010-04-01 08:00:00,11270.9,11270.9,11270.9,11270.9,1
2010-04-01 08:01:00,11275.9,11275.9,11275.9,11275.9,1
2010-04-01 08:02:00,11275.9,11280.9,11270.9,11270.9,4
2010-04-01 08:03:00,11275.9,11280.9,11275.9,11280.9,2
2010-04-01 08:04:00,11270.9,11270.9,11270.9,11270.9,1
2010-04-01 08:08:00,11275.9,11275.9,11275.9,11275.9,1
2010-04-01 08:10:00,11270.9,11270.9,11270.9,11270.9,1
2010-04-01 08:12:00,11275.9,11275.9,11275.9,11275.9,1
2010-04-01 08:18:00,11270.9,11275.9,11270.9,11270.9,3
2010-04-01 08:24:00,11275.9,11275.9,11275.9,11275.9,1
2010-04-01 08:27:00,11280.9,11280.9,11280.9,11280.9,1
2010-04-01 08:28:00,11275.9,11275.9,11275.9,11275.9,1
2010-04-01 08:29:00,11280.9,11280.9,11280.9,11280.9,1
2010-04-01 08:30:00,11285.9,11285.9,11285.9,11285.9,1
2010-04-01 08:32:00,11280.9,11280.9,11280.9,11280.9,1
2010-04-01 08:33:00,11290.9,11290.9,11285.9,11285.9,2
2010-04-01 08:41:00,11285.9,11285.9,11285.9,11285.9,1
2010-04-01 08:43:00,11285.9,11285.9,11280.9,11280.9,2
2010-04-01 08:44:00,11280.9,11280.9,11280.9,11280.9,1
2010-04-01 08:47:00,11275.9,11275.9,11275.9,11275.9,1
2010-04-01 08:53:00,11270.9,11270.9,11270.9,11270.9,1
2010-04-01 08:55:00,11275.9,11275.9,11275.9,11275.9,1
2010-04-01 08:56:00,11280.9,11280.9,11280.9,11280.9,1
2010-04-01 09:02:00,11275.9,11275.9,11275.9,11275.9,1
2010-04-01 09:03:00,11280.9,11280.9,11280.9,11280.9,1
2010-04-01 09:09:00,11270.9,11270.9,11270.9,11270.9,1
2010-04-01 09:11:00,11265.9,11265.9,11265.9,11265.9,1
2010-04-01 09:16:00,11270.9,11270.9,11270.9,11270.9,1
2010-04-01 09:25:00,11275.9,11275.9,11275.9,11275.9,1
2010-04-01 09:29:00,11270.9,11270.9,11270.9,11270.9,1
2010-04-01 09:30:00,11275.9,11275.9,11275.9,11275.9,1
2010-04-01 10:04:00,11280.9,11280.9,11280.9,11280.9,1
2010-04-01 10:20:00,11275.9,11275.9,11275.9,11275.9,1
