time,close,high,low,open,volume
2010-06-01 00:00:00,9694.5,9709.5,9694.5,9709.5,2
2010-06-01 00:01:00,9679.5,9679.5,9669.5,9669.5,2
2010-06-01 00:18:00,9734.5,9734.5,9734.5,9734.5,1
2010-06-01 00:33:00,9724.5,9724.5,9724.5,9724.5,1
2010-06-01 00:53:00,9684.5,9684.5,9684.5,9684.5,1
2010-06-01 01:56:00,9689.5,9689.5,9689.5,9689.5,1
2010-06-01 02:44:00,9709.5,9709.5,9709.5,9709.5,1
2010-06-01 04:44:00,9699.5,9699.5,9699.5,9699.5,1
2010-06-01 04:55:00,9694.5,9694.5,9694.5,9694.5,1
2010-06-01 04:57:00,9689.5,9689.5,9689.5,9689.5,1
2010-06-01 05:23:00,9709.5,9709.5,9709.5,9709.5,1
2010-06-01 05:41:00,9724.5,9724.5,9724.5,9724.5,1
2010-06-01 06:01:00,9719.5,9719.5,9719.5,9719.5,1
2010-06-01 06:03:00,9729.5,9729.5,9729.5,9729.5,1
2010-06-01 06:05:00,9724.5,9729.5,9724.5,9724.5,3
2010-06-01 06:06:00,9729.5,9729.5,9729.5,9729.5,1
2010-06-01 06:11:00,9744.5,9744.5,9739.5,9739.5,2
2010-06-01 06:15:00,9739.5,9739.5,9739.5,9739.5,1
2010-06-01 06:19:00,9734.5,9734.5,9734.5,9734.5,1
2010-06-01 06:20:00,9739.5,9739.5,9739.5,9739.5,1
2010-06-01 06:43:00,9744.5,9744.5,9744.5,9744.5,1
2010-06-01 06:51:00,9739.5,9739.5,9739.5,9739.5,1
2010-06-01 06:52:00,9729.5,9729.5,9729.5,9729.5,1
2010-06-01 06:57:00,9719.5,9724.5,9719.5,9724.5,2
2010-06-01 07:00:00,9739.5,9739.5,9739.5,9739.5,1
2010-06-01 07:03:00,9719.5,9719.5,9719.5,9719.5,1
2010-06-01 07:19:00,9674.5,9679.5,9674.5,9679.5,2
2010-06-01 07:20:00,9679.5,9679.5,9679.5,9679.5,1
2010-06-01 07:21:00,9684.5,9689.5,9674.5,9674.5,5
2010-06-01 07:22:00,9684.5,9689.5,9684.5,9689.5,2
2010-06-01 07:23:00,9689.5,9689.5,9689.5,9689.5,1
2010-06-01 07:24:00,9679.5,9684.5,9674.5,9684.5,6
2010-06-01 07:25:00,9674.5,9674.5,9674.5,9674.5,1
2010-06-01 07:26:00,9669.5,9674.5,9664.5,9669.5,5
2010-06-01 07:27:00,9664.5,9664.5,9664.5,9664.5,1
2010-06-01 07:28:00,9654.5,9659.5,9654.5,9654.5,5
2010-06-01 07:29:00,9659.5,9664.5,9654.5,9659.5,5
2010-06-01 07:30:00,9649.5,9664.5,9649.5,9664.5,3
2010-06-01 07:32:00,9659.5,9659.5,9659.5,9659.5,1
2010-06-01 07:33:00,9659.5,9659.5,9654.5,9654.5,2
2010-06-01 07:34:00,9654.5,9654.5,9654.5,9654.5,1
2010-06-01 07:35:00,9659.5,9659.5,9659.5,9659.5,1
2010-06-01 07:38:00,9674.5,9674.5,9669.5,9669.5,2
2010-06-01 07:39:00,9664.5,9669.5,9664.5,9669.5,2
2010-06-01 07:40:00,9659.5,9659.5,9659.5,9659.5,1
2010-06-01 07:41:00,9659.5,9664.5,9654.5,9654.5,3
2010-06-01 07:43:00,9654.5,9654.5,9654.5,9654.5,1
2010-06-01 07:44:00,9654.5,9659.5,9654.5,9659.5,2
2010-06-01 07:45:00,9644.5,9649.5,9644.5,9649.5,2
2010-06-01 07:46:00,9639.5,9639.5,9639.5,9639.5,1
2010-06-01 07:47:00,9629.6,9634.6,9629.6,9634.6,2
2010-06-01 07:49:00,9639.6,9639.6,9639.6,9639.6,1
2010-06-01 07:51:00,9629.6,9634.6,9624.6,9624.6,4
2010-06-01 07:54:00,9634.6,9634.6,9634.6,9634.6,1
2010-06-01 07:55:00,9629.6,9634.6,9624.6,9629.6,5
2010-06-01 07:56:00,9634.6,9634.6,9634.6,9634.6,1
2010-06-01 07:57:00,9639.6,9639.6,9639.6,9639.6,1
2010-06-01 07:59:00,9639.6,9639.6,9634.6,9634.6,2
2010-06-01 08:00:00,9634.6,9634.6,9634.6,9634.6,1
2010-06-01 08:01:00,9629.6,9629.6,9629.6,9629.6,1
2010-06-01 08:03:00,9629.6,9634.6,9624.6,9634.6,4
2010-06-01 08:05:00,9629.6,9634.6,9629.6,9634.6,2
2010-06-01 08:06:00,9624.6,9624.6,9624.6,9624.6,1
2010-06-01 08:07:00,9619.6,9619.6,9614.6,9619.6,3
2010-06-01 08:09:00,9624.6,9624.6,9624.6,9624.6,1
2010-06-01 08:10:00,9629.6,9629.6,9629.6,9629.6,1
2010-06-01 08:11:00,9629.6,9629.6,9624.6,9624.6,2
2010-06-01 08:12:00,9629.6,9629.6,9624.6,9624.6,2
2010-06-01 08:14:00,9634.6,9634.6,9634.6,9634.6,1
2010-06-01 08:16:00,9629.6,9629.6,9629.6,9629.6,1
2010-06-01 08:22:00,9624.6,9624.6,9624.6,9624.6,1
2010-06-01 08:23:00,9629.6,9629.6,9629.6,9629.6,1
2010-06-01 08:24:00,9624.6,9624.6,9624.6,9624.6,1
2010-06-01 08:25:00,9629.6,9629.6,9629.6,9629.6,1
2010-06-01 08:26:00,9624.6,9624.6,9624.6,9624.6,1
2010-06-01 08:27:00,9614.6,9624.6,9614.6,9619.6,4
2010-06-01 08:31:00,9624.6,9624.6,9619.6,9619.6,2
2010-06-01 08:32:00,9619.6,9619.6,9619.6,9619.6,1
2010-06-01 08:33:00,9604.6,9609.6,9604.6,9609.6,2
2010-06-01 08:35:00,9599.6,9599.6,9594.6,9599.6,3
2010-06-01 08:36:00,9594.6,9594.6,9594.6,9594.6,1
2010-06-01 08:37:00,9589.6,9589.6,9589.6,9589.6,1
2010-06-01 08:38:00,9594.6,9594.6,9594.6,9594.6,1
2010-06-01 08:40:00,9579.6,9584.6,9579.6,9584.6,2
2010-06-01 08:41:00,9574.6,9574.6,9574.6,9574.6,1
2010-06-01 08:42:00,9579.6,9579.6,9579.6,9579.6,1
2010-06-01 08:44:00,9584.6,9584.6,9584.6,9584.6,1
2010-06-01 08:45:00,9579.6,9579.6,9579.6,9579.6,1
2010-06-01 08:48:00,9569.6,9574.6,9569.6,9574.6,2
2010-06-01 08:49:00,9564.6,9564.6,9564.6,9564.6,1
2010-06-01 08:52:00,9569.6,9569.6,9569.6,9569.6,1
2010-06-01 08:53:00,9569.6,9569.6,9564.6,9564.6,2
2010-06-01 08:55:00,9574.6,9574.6,9574.6,9574.6,1
2010-06-01 08:56:00,9569.6,9569.6,9569.6,9569.6,1
2010-06-01 08:57:00,9574.6,9574.6,9574.6,9574.6,1
2010-06-01 08:58:00,9579.6,9579.6,9579.6,9579.6,1
2010-06-01 09:01:00,9574.6,9574.6,9574.6,9574.6,1
2010-06-01 09:02:00,9579.6,9579.6,9579.6,9579.6,1
2010-06-01 09:04:00,9584.6,9584.6,9584.6,9584.6,1
2010-06-01 09:05:00,9579.6,9579.6,9579.6,9579.6,1
2010-06-01 09:06:00,9574.6,9574.6,9574.6,9574.6,1
2010-06-01 09:10:00,9579.6,9579.6,9579.6,9579.6,1
2010-06-01 09:11:00,9574.6,9574.6,9574.6,9574.6,1
2010-06-01 09:13:00,9579.6,9579.6,9579.6,9579.6,1
2010-06-01 09:14:00,9584.6,9584.6,9584.6,9584.6,1
2010-06-01 09:15:00,9574.6,9574.6,9574.6,9574.6,1
2010-06-01 09:17:00,9569.6,9569.6,9569.6,9569.6,1
2010-06-01 09:22:00,9564.6,9564.6,9564.6,9564.6,1
2010-06-01 09:23:00,9559.6,9559.6,9559.6,9559.6,1
2010-06-01 09:25:00,9569.6,9569.6,9569.6,9569.6,1
2010-06-01 09:29:00,9574.6,9574.6,9574.6,9574.6,1
2010-06-01 09:31:00,9579.6,9579.6,9579.6,9579.6,1
2010-06-01 09:32:00,9584.6,9584.6,9584.6,9584.6,1
2010-06-01 09:33:00,9584.6,9584.6,9579.6,9579.6,2
2010-06-01 09:40:00,9584.6,9584.6,9579.6,9579.6,2
2010-06-01 09:42:00,9579.6,9579.6,9579.6,9579.6,1
2010-06-01 09:44:00,9574.6,9574.6,9574.6,9574.6,1
2010-06-01 09:48:00,9589.6,9589.6,9579.6,9579.6,3
2010-06-01 09:50:00,9594.6,9594.6,9594.6,9594.6,1
2010-06-01 09:59:00,9589.6,9589.6,9589.6,9589.6,1
2010-06-01 10:02:00,9594.6,9594.6,9594.6,9594.6,1
2010-06-01 10:06:00,9589.6,9589.6,9589.6,9589.6,1
2010-06-01 10:07:00,9594.6,9594.6,9594.6,9594.6,1
2010-06-01 10:08:00,9589.6,9589.6,9589.6,9589.6,1
2010-06-01 10:09:00,9584.6,9584.6,9584.6,9584.6,1
2010-06-01 10:13:00,9589.6,9589.6,9579.6,9579.6,3
2010-06-01 10:16:00,9579.6,9584.6,9579.6,9584.6,2
2010-06-01 10:18:00,9584.6,9584.6,9584.6,9584.6,1
2010-06-01 10:20:00,9589.6,9589.6,9589.6,9589.6,1
2010-06-01 10:23:00,9584.6,9584.6,9584.6,9584.6,1
2010-06-01 10:24:00,9589.6,9589.6,9589.6,9589.6,1
2010-06-01 10:29:00,9584.6,9584.6,9584.6,9584.6,1
2010-06-01 10:31:00,9594.6,9594.6,9594.6,9594.6,1
2010-06-01 10:34:00,9589.6,9589.6,9589.6,9589.6,1
2010-06-01 10:37:00,9594.6,9594.6,9594.6,9594.6,1
2010-06-01 10:38:00,9594.6,9594.6,9589.6,9589.6,2
2010-06-01 10:39:00,9594.6,9594.6,9589.6,9589.6,2
2010-06-01 10:40:00,9589.6,9589.6,9589.6,9589.6,1
2010-06-01 10:42:00,9594.6,9594.6,9594.6,9594.6,1
2010-06-01 10:43:00,9589.6,9589.6,9589.6,9589.6,1
2010-06-01 10:44:00,9599.6,9599.6,9599.6,9599.6,1
2010-06-01 10:46:00,9604.6,9604.6,9604.6,9604.6,1
2010-06-01 10:50:00,9609.6,9609.6,9609.6,9609.6,1
2010-06-01 10:51:00,9604.6,9604.6,9604.6,9604.6,1
2010-06-01 11:00:00,9599.6,9599.6,9599.6,9599.6,1
2010-06-01 11:02:00,9604.6,9604.6,9604.6,9604.6,1
2010-06-01 11:03:00,9609.6,9609.6,9609.6,9609.6,1
2010-06-01 11:07:00,9614.6,9614.6,9614.6,9614.6,1
2010-06-01 11:10:00,9604.6,9609.6,9604.6,9609.6,2
2010-06-01 11:11:00,9599.6,9599.6,9599.6,9599.6,1
2010-06-01 11:13:00,9604.6,9604.6,9604.6,9604.6,1
2010-06-01 11:15:00,9614.6,9614.6,9614.6,9614.6,1
2010-06-01 11:17:00,9609.6,9609.6,9609.6,9609.6,1
2010-06-01 11:18:00,9609.6,9609.6,9604.6,9604.6,2
2010-06-01 11:19:00,9604.6,9604.6,9604.6,9604.6,1
2010-06-01 11:23:00,9599.6,9604.6,9599.6,9599.6,3
2010-06-01 11:24:00,9594.6,9594.6,9594.6,9594.6,1
2010-06-01 11:27:00,9609.6,9609.6,9609.6,9609.6,1
2010-06-01 11:29:00,9604.6,9604.6,9604.6,9604.6,1
2010-06-01 11:30:00,9609.6,9609.6,9609.6,9609.6,1
2010-06-01 11:31:00,9619.6,9619.6,9614.6,9614.6,2
2010-06-01 11:33:00,9614.6,9614.6,9614.6,9614.6,1
2010-06-01 11:34:00,9614.6,9619.6,9614.6,9619.6,2
2010-06-01 11:35:00,9614.6,9619.6,9614.6,9619.6,2
2010-06-01 11:36:00,9614.6,9619.6,9614.6,9619.6,2
2010-06-01 11:38:00,9609.6,9609.6,9609.6,9609.6,1
2010-06-01 11:40:00,9604.6,9604.6,9604.6,9604.6,1
2010-06-01 11:41:00,9619.6,9619.6,9614.6,9614.6,2
2010-06-01 11:43:00,9614.6,9614.6,9614.6,9614.6,1
2010-06-01 11:45:00,9604.6,9609.6,9604.6,9609.6,2
2010-06-01 11:48:00,9609.6,9609.6,9609.6,9609.6,1
2010-06-01 11:54:00,9609.6,9614.6,9609.6,9614.6,2
2010-06-01 11:55:00,9619.6,9619.6,9619.6,9619.6,1
2010-06-01 11:57:00,9619.6,9624.6,9619.6,9624.6,2
2010-06-01 11:58:00,9624.6,9624.6,9624.6,9624.6,1
2010-06-01 12:09:00,9634.6,9639.6,9629.6,9629.6,3
2010-06-01 12:15:00,9629.6,9629.6,9629.6,9629.6,1
2010-06-01 12:20:00,9624.6,9624.6,9624.6,9624.6,1
2010-06-01 12:21:00,9629.6,9629.6,9629.6,9629.6,1
2010-06-01 12:22:00,9624.6,9624.6,9624.6,9624.6,1
2010-06-01 12:24:00,9624.6,9629.6,9624.6,9629.6,2
2010-06-01 12:25:00,9619.6,9619.6,9619.6,9619.6,1
2010-06-01 12:26:00,9624.6,9624.6,9624.6,9624.6,1
2010-06-01 12:27:00,9629.6,9629.6,9629.6,9629.6,1
2010-06-01 12:28:00,9629.6,9629.6,9624.6,9624.6,2
2010-06-01 12:30:00,9634.6,9634.6,9634.6,9634.6,1
2010-06-01 12:33:00,9629.6,9629.6,9629.6,9629.6,1
2010-06-01 12:37:00,9634.6,9634.6,9634.6,9634.6,1
2010-06-01 12:40:00,9644.6,9644.6,9639.6,9639.6,2
2010-06-01 12:42:00,9634.6,9639.6,9634.6,9639.6,2
2010-06-01 12:43:00,9639.6,9639.6,9639.6,9639.6,1
2010-06-01 12:46:00,9644.6,9644.6,9644.6,9644.6,1
2010-06-01 12:49:00,9639.6,9639.6,9639.6,9639.6,1
2010-06-01 12:50:00,9644.6,9644.6,9634.6,9634.6,2
2010-06-01 12:53:00,9639.6,9639.6,9639.6,9639.6,1
2010-06-01 12:54:00,9634.6,9634.6,9634.6,9634.6,1
2010-06-01 12:56:00,9639.6,9639.6,9639.6,9639.6,1
2010-06-01 12:58:00,9634.6,9634.6,9634.6,9634.6,1
2010-06-01 13:00:00,9644.6,9644.6,9644.6,9644.6,1
2010-06-01 13:01:00,9634.6,9634.6,9634.6,9634.6,1
2010-06-01 13:02:00,9639.6,9639.6,9639.6,9639.6,1
2010-06-01 13:05:00,9644.6,9644.6,9644.6,9644.6,1
2010-06-01 13:07:00,9639.6,9639.6,9639.6,9639.6,1
2010-06-01 13:10:00,9644.6,9644.6,9639.6,9644.6,3
2010-06-01 13:12:00,9639.6,9639.6,9639.6,9639.6,1
2010-06-01 13:16:00,9644.6,9644.6,9644.6,9644.6,1
2010-06-01 13:17:00,9649.6,9654.6,9649.6,9649.6,3
2010-06-01 13:20:00,9654.6,9654.6,9654.6,9654.6,1
2010-06-01 13:23:00,9649.6,9649.6,9649.6,9649.6,1
2010-06-01 13:24:00,9654.6,9654.6,9654.6,9654.6,1
2010-06-01 13:25:00,9659.6,9659.6,9659.6,9659.6,1
2010-06-01 13:27:00,9654.6,9654.6,9654.6,9654.6,1
2010-06-01 13:29:00,9659.6,9659.6,9659.6,9659.6,1
2010-06-01 13:30:00,9659.6,9664.6,9649.6,9654.6,8
2010-06-01 13:31:00,9654.6,9654.6,9654.6,9654.6,1
2010-06-01 13:32:00,9649.6,9654.6,9649.6,9649.6,3
2010-06-01 13:33:00,9644.6,9644.6,9644.6,9644.6,1
2010-06-01 13:34:00,9659.6,9659.6,9649.6,9649.6,2
2010-06-01 13:35:00,9664.6,9669.6,9664.6,9664.6,3
2010-06-01 13:36:00,9664.6,9669.6,9664.6,9669.6,2
2010-06-01 13:37:00,9659.6,9659.6,9659.6,9659.6,1
2010-06-01 13:38:00,9659.6,9669.6,9659.6,9664.6,4
2010-06-01 13:39:00,9669.6,9669.6,9664.6,9664.6,2
2010-06-01 13:40:00,9679.6,9684.6,9674.6,9674.6,4
2010-06-01 13:42:00,9674.6,9674.6,9674.6,9674.6,1
2010-06-01 13:44:00,9679.6,9679.6,9669.6,9669.6,3
2010-06-01 13:45:00,9669.6,9679.6,9669.6,9674.6,4
2010-06-01 13:46:00,9674.6,9674.6,9674.6,9674.6,1
2010-06-01 13:47:00,9684.6,9684.6,9679.6,9679.6,2
2010-06-01 13:48:00,9674.6,9679.6,9674.6,9679.6,4
2010-06-01 13:49:00,9689.6,9689.6,9684.6,9684.6,2
2010-06-01 13:50:00,9689.6,9694.6,9684.6,9694.6,4
2010-06-01 13:51:00,9694.6,9699.6,9689.6,9699.6,4
2010-06-01 13:52:00,9694.6,9694.6,9684.6,9689.6,4
2010-06-01 13:53:00,9674.6,9689.6,9674.6,9689.6,4
2010-06-01 13:54:00,9679.6,9679.6,9679.6,9679.6,1
2010-06-01 13:55:00,9679.6,9684.6,9679.6,9684.6,2
2010-06-01 13:56:00,9684.6,9684.6,9684.6,9684.6,1
2010-06-01 13:57:00,9679.6,9679.6,9679.6,9679.6,1
2010-06-01 13:58:00,9679.6,9684.6,9679.6,9684.6,2
2010-06-01 13:59:00,9669.6,9674.6,9669.6,9674.6,2
2010-06-01 14:00:00,9709.6,9709.6,9674.6,9674.6,12
2010-06-01 14:01:00,9699.6,9704.6,9694.6,9704.6,6
2010-06-01 14:02:00,9719.6,9724.6,9704.6,9704.6,8
2010-06-01 14:03:00,9724.6,9724.6,9724.6,9724.6,1
2010-06-01 14:04:00,9719.6,9719.6,9719.6,9719.6,1
2010-06-01 14:05:00,9724.6,9734.6,9724.6,9724.6,4
2010-06-01 14:06:00,9719.6,9729.6,9719.6,9729.6,3
2010-06-01 14:08:00,9724.6,9724.6,9714.6,9714.6,3
2010-06-01 14:09:00,9719.6,9724.6,9719.6,9719.6,3
2010-06-01 14:10:00,9714.6,9719.6,9714.6,9714.6,3
2010-06-01 14:11:00,9714.6,9714.6,9709.6,9709.6,2
2010-06-01 14:12:00,9719.6,9724.6,9719.6,9719.6,3
2010-06-01 14:13:00,9709.6,9724.6,9709.6,9724.6,4
2010-06-01 14:15:00,9724.6,9724.6,9719.6,9719.6,4
2010-06-01 14:17:00,9719.6,9724.6,9719.6,9719.6,3
2010-06-01 14:18:00,9719.6,9724.6,9719.6,9724.6,2
2010-06-01 14:19:00,9734.6,9734.6,9724.6,9724.6,3
2010-06-01 14:21:00,9744.6,9749.6,9729.6,9729.6,6
2010-06-01 14:22:00,9754.6,9754.6,9749.6,9749.6,4
2010-06-01 14:23:00,9754.6,9759.6,9754.6,9759.6,2
2010-06-01 14:24:00,9754.6,9754.6,9749.6,9749.6,2
2010-06-01 14:25:00,9754.6,9759.6,9754.6,9759.6,2
2010-06-01 14:26:00,9769.6,9769.6,9749.6,9749.6,5
2010-06-01 14:27:00,9779.6,9779.6,9764.6,9764.6,4
2010-06-01 14:28:00,9769.6,9784.6,9769.6,9784.6,6
2010-06-01 14:29:00,9759.6,9764.6,9759.6,9764.6,2
2010-06-01 14:30:00,9779.6,9779.6,9764.6,9764.6,4
2010-06-01 14:31:00,9779.6,9784.6,9769.6,9774.6,6
2010-06-01 14:32:00,9779.6,9794.6,9774.6,9774.6,14
2010-06-01 14:33:00,9769.6,9779.6,9769.6,9774.6,4
