time,close,high,low,open,volume
2010-11-01 00:00:00,9296.5,9296.5,9206.4,9206.4,14
2010-11-01 00:01:00,9231.4,9231.4,9231.4,9231.4,1
2010-11-01 00:02:00,9246.4,9246.4,9246.4,9246.4,1
2010-11-01 00:03:00,9251.4,9251.4,9251.4,9251.4,1
2010-11-01 00:04:00,9256.4,9256.4,9256.4,9256.4,1
2010-11-01 00:06:00,9251.4,9251.4,9251.4,9251.4,1
2010-11-01 00:19:00,9186.4,9186.4,9186.4,9186.4,1
2010-11-01 00:25:00,9191.4,9191.4,9191.4,9191.4,1
2010-11-01 00:29:00,9196.4,9196.4,9196.4,9196.4,1
2010-11-01 00:30:00,9206.4,9206.4,9206.4,9206.4,1
2010-11-01 00:35:00,9216.4,9216.4,9216.4,9216.4,1
2010-11-01 00:36:00,9221.4,9221.4,9221.4,9221.4,1
2010-11-01 00:40:00,9231.4,9231.4,9231.4,9231.4,1
2010-11-01 00:41:00,9216.4,9226.4,9216.4,9226.4,2
2010-11-01 00:45:00,9226.4,9226.4,9226.4,9226.4,1
2010-11-01 00:54:00,9211.4,9211.4,9211.4,9211.4,1
2010-11-01 00:57:00,9216.4,9216.4,9216.4,9216.4,1
2010-11-01 01:06:00,9226.4,9226.4,9226.4,9226.4,1
2010-11-01 01:07:00,9211.4,9211.4,9211.4,9211.4,1
2010-11-01 01:13:00,9221.4,9221.4,9221.4,9221.4,1
2010-11-01 01:15:00,9211.4,9211.4,9211.4,9211.4,1
2010-11-01 01:18:00,9206.4,9206.4,9206.4,9206.4,1
2010-11-01 01:22:00,9221.4,9221.4,9221.4,9221.4,1
2010-11-01 01:41:00,9211.4,9211.4,9211.4,9211.4,1
2010-11-01 01:48:00,9216.4,9216.4,9216.4,9216.4,1
2010-11-01 01:58:00,9206.4,9206.4,9206.4,9206.4,1
2010-11-01 02:08:00,9211.4,9211.4,9211.4,9211.4,1
2010-11-01 02:17:00,9216.4,9216.4,9216.4,9216.4,1
2010-11-01 02:18:00,9221.4,9221.4,9221.4,9221.4,1
2010-11-01 02:29:00,9216.4,9216.4,9216.4,9216.4,1
2010-11-01 02:46:00,9211.4,9211.4,9211.4,9211.4,1
2010-11-01 03:20:00,9226.4,9226.4,9221.4,9221.4,2
2010-11-01 04:00:00,9236.4,9236.4,9236.4,9236.4,1
2010-11-01 04:11:00,9231.4,9231.4,9221.4,9221.4,2
2010-11-01 04:23:00,9226.4,9226.4,9226.4,9226.4,1
2010-11-01 04:29:00,9231.4,9231.4,9231.4,9231.4,1
2010-11-01 04:41:00,9221.4,9221.4,9221.4,9221.4,1
2010-11-01 04:43:00,9216.4,9216.4,9216.4,9216.4,1
2010-11-01 04:44:00,9211.4,9211.4,9211.4,9211.4,1
2010-11-01 05:10:00,9206.4,9206.4,9206.4,9206.4,1
2010-11-01 05:11:00,9196.4,9196.4,9196.4,9196.4,1
2010-11-01 05:14:00,9201.4,9201.4,9201.4,9201.4,1
2010-11-01 05:17:00,9181.3,9191.4,9181.3,9191.4,2
2010-11-01 05:20:00,9171.3,9171.3,9171.3,9171.3,1
2010-11-01 05:25:00,9166.3,9166.3,9166.3,9166.3,1
2010-11-01 05:27:00,9171.3,9171.3,9171.3,9171.3,1
2010-11-01 05:29:00,9161.3,9161.3,9161.3,9161.3,1
2010-11-01 05:36:00,9171.3,9171.3,9171.3,9171.3,1
2010-11-01 06:01:00,9186.3,9186.3,9186.3,9186.3,1
2010-11-01 06:03:00,9181.3,9181.3,9181.3,9181.3,1
2010-11-01 06:04:00,9176.3,9176.3,9176.3,9176.3,1
2010-11-01 06:05:00,9171.3,9171.3,9171.3,9171.3,1
