time,close,high,low,open,volume
2010-03-01 08:00:00,10212.2,10212.2,10207.2,10207.2,2
2010-03-01 08:07:00,10212.2,10217.2,10212.2,10217.2,2
2010-03-01 08:08:00,10222.2,10222.2,10217.2,10217.2,2
2010-03-01 08:17:00,10217.2,10217.2,10217.2,10217.2,1
2010-03-01 08:18:00,10212.2,10212.2,10212.2,10212.2,1
2010-03-01 08:33:00,10207.3,10207.3,10207.3,10207.3,1
2010-03-01 08:35:00,10202.3,10202.3,10202.3,10202.3,1
2010-03-01 08:38:00,10197.3,10197.3,10197.3,10197.3,1
2010-03-01 08:39:00,10202.3,10202.3,10202.3,10202.3,1
2010-03-01 08:47:00,10207.3,10207.3,10207.3,10207.3,1
2010-03-01 08:50:00,10212.3,10212.3,10212.3,10212.3,1
2010-03-01 08:52:00,10207.3,10207.3,10207.3,10207.3,1
2010-03-01 08:54:00,10202.3,10202.3,10202.3,10202.3,1
2010-03-01 08:56:00,10212.3,10212.3,10207.3,10207.3,2
2010-03-01 08:57:00,10207.3,10207.3,10207.3,10207.3,1
2010-03-01 09:00:00,10212.3,10212.3,10212.3,10212.3,1
2010-03-01 09:05:00,10212.3,10212.3,10207.3,10207.3,2
2010-03-01 09:08:00,10217.3,10217.3,10217.3,10217.3,1
2010-03-01 09:10:00,10217.3,10217.3,10212.3,10212.3,2
2010-03-01 09:20:00,10212.3,10217.3,10212.3,10212.3,3
2010-03-01 09:23:00,10207.3,10207.3,10207.3,10207.3,1
2010-03-01 09:25:00,10202.3,10202.3,10202.3,10202.3,1
2010-03-01 09:26:00,10202.3,10202.3,10197.3,10197.3,2
2010-03-01 09:30:00,10207.3,10207.3,10207.3,10207.3,1
2010-03-01 09:31:00,10202.3,10202.3,10202.3,10202.3,1
2010-03-01 09:33:00,10202.3,10202.3,10197.3,10197.3,2
2010-03-01 09:34:00,10197.3,10197.3,10197.3,10197.3,1
2010-03-01 09:41:00,10202.3,10202.3,10202.3,10202.3,1
2010-03-01 09:48:00,10207.3,10207.3,10207.3,10207.3,1
2010-03-01 09:51:00,10212.3,10212.3,10212.3,10212.3,1
2010-03-01 09:53:00,10217.3,10217.3,10212.3,10217.3,3
2010-03-01 10:00:00,10207.3,10207.3,10207.3,10207.3,1
2010-03-01 10:06:00,10212.3,10212.3,10212.3,10212.3,1
2010-03-01 10:08:00,10217.3,10217.3,10217.3,10217.3,1
2010-03-01 10:09:00,10222.3,10222.3,10222.3,10222.3,1
2010-03-01 10:10:00,10217.3,10217.3,10217.3,10217.3,1
2010-03-01 10:14:00,10212.3,10212.3,10212.3,10212.3,1
2010-03-01 10:21:00,10207.3,10207.3,10207.3,10207.3,1
2010-03-01 10:23:00,10207.3,10212.3,10207.3,10212.3,2
2010-03-01 10:34:00,10212.3,10212.3,10212.3,10212.3,1
2010-03-01 10:36:00,10207.3,10207.3,10207.3,10207.3,1
2010-03-01 10:43:00,10212.3,10212.3,10212.3,10212.3,1
2010-03-01 10:45:00,10212.3,10212.3,10207.3,10207.3,2
2010-03-01 10:55:00,10202.3,10202.3,10202.3,10202.3,1
2010-03-01 10:57:00,10197.3,10197.3,10197.3,10197.3,1
2010-03-01 11:01:00,10192.3,10197.3,10192.3,10192.3,3
2010-03-01 11:03:00,10197.3,10197.3,10197.3,10197.3,1
2010-03-01 11:04:00,10197.3,10197.3,10192.3,10192.3,2
2010-03-01 11:05:00,10192.3,10192.3,10192.3,10192.3,1
2010-03-01 11:11:00,10197.3,10197.3,10197.3,10197.3,1
2010-03-01 11:21:00,10192.4,10192.4,10192.4,10192.4,1
2010-03-01 11:22:00,10187.4,10187.4,10187.4,10187.4,1
2010-03-01 11:28:00,10192.4,10192.4,10192.4,10192.4,1
2010-03-01 11:36:00,10182.4,10187.4,10182.4,10187.4,2
2010-03-01 11:39:00,10172.4,10177.4,10172.4,10177.4,2
2010-03-01 11:40:00,10167.4,10167.4,10162.4,10167.4,3
2010-03-01 11:44:00,10167.4,10172.4,10167.4,10172.4,2
2010-03-01 11:46:00,10172.4,10172.4,10172.4,10172.4,1
2010-03-01 11:50:00,10177.4,10177.4,10177.4,10177.4,1
2010-03-01 11:53:00,10182.4,10182.4,10182.4,10182.4,1
2010-03-01 11:56:00,10187.4,10187.4,10187.4,10187.4,1
2010-03-01 11:57:00,10187.4,10192.4,10182.4,10182.4,4
2010-03-01 11:58:00,10187.4,10187.4,10182.4,10182.4,2
2010-03-01 12:01:00,10192.4,10192.4,10192.4,10192.4,1
2010-03-01 12:09:00,10197.4,10197.4,10197.4,10197.4,1
2010-03-01 12:10:00,10192.4,10192.4,10192.4,10192.4,1
2010-03-01 12:11:00,10187.4,10187.4,10187.4,10187.4,1
2010-03-01 12:16:00,10187.4,10187.4,10182.4,10182.4,2
2010-03-01 12:18:00,10192.4,10192.4,10192.4,10192.4,1
2010-03-01 12:19:00,10197.4,10197.4,10197.4,10197.4,1
2010-03-01 12:20:00,10192.4,10192.4,10192.4,10192.4,1
2010-03-01 12:25:00,10187.4,10187.4,10187.4,10187.4,1
2010-03-01 12:29:00,10192.4,10192.4,10192.4,10192.4,1
2010-03-01 12:30:00,10197.4,10197.4,10197.4,10197.4,1
2010-03-01 12:31:00,10192.4,10192.4,10192.4,10192.4,1
2010-03-01 12:34:00,10197.4,10197.4,10197.4,10197.4,1
2010-03-01 12:36:00,10202.4,10202.4,10202.4,10202.4,1
2010-03-01 12:39:00,10202.4,10207.4,10202.4,10207.4,2
2010-03-01 12:41:00,10197.4,10197.4,10197.4,10197.4,1
2010-03-01 12:50:00,10187.4,10192.4,10187.4,10192.4,2
2010-03-01 12:51:00,10192.4,10192.4,10192.4,10192.4,1
2010-03-01 12:52:00,10182.4,10187.4,10182.4,10187.4,2
2010-03-01 12:54:00,10187.4,10187.4,10187.4,10187.4,1
2010-03-01 12:58:00,10177.4,10182.4,10177.4,10182.4,2
2010-03-01 12:59:00,10177.4,10187.4,10177.4,10182.4,4
2010-03-01 13:00:00,10182.4,10182.4,10182.4,10182.4,1
2010-03-01 13:01:00,10187.4,10187.4,10187.4,10187.4,1
2010-03-01 13:02:00,10187.4,10192.4,10187.4,10192.4,2
2010-03-01 13:03:00,10192.4,10192.4,10192.4,10192.4,1
2010-03-01 13:05:00,10187.4,10187.4,10187.4,10187.4,1
2010-03-01 13:06:00,10192.4,10192.4,10192.4,10192.4,1
2010-03-01 13:08:00,10197.4,10197.4,10197.4,10197.4,1
2010-03-01 13:13:00,10202.4,10202.4,10202.4,10202.4,1
2010-03-01 13:14:00,10197.4,10197.4,10197.4,10197.4,1
2010-03-01 13:15:00,10197.4,10202.4,10197.4,10202.4,2
2010-03-01 13:19:00,10192.4,10192.4,10192.4,10192.4,1
2010-03-01 13:27:00,10202.4,10202.4,10202.4,10202.4,1
2010-03-01 13:29:00,10197.4,10197.4,10197.4,10197.4,1
2010-03-01 13:39:00,10202.4,10202.4,10202.4,10202.4,1
2010-03-01 13:40:00,10197.4,10197.4,10197.4,10197.4,1
2010-03-01 13:42:00,10207.4,10207.4,10207.4,10207.4,1
2010-03-01 13:44:00,10207.4,10207.4,10202.4,10202.4,2
2010-03-01 13:45:00,10207.4,10207.4,10202.4,10202.4,2
