time,close,high,low,open,volume
2010-08-01 22:25:00,9529.0,9529.0,9529.0,9529.0,1
2010-08-01 23:29:00,9544.0,9544.0,9544.0,9544.0,1
2010-08-01 23:46:00,9559.0,9559.0,9559.0,9559.0,1
2010-08-01 23:50:00,9573.9,9573.9,9573.9,9573.9,1
2010-08-02 00:08:00,9578.9,9578.9,9578.9,9578.9,1
2010-08-02 00:13:00,9564.0,9564.0,9564.0,9564.0,1
2010-08-02 00:23:00,9588.9,9588.9,9588.9,9588.9,1
2010-08-02 00:24:00,9593.9,9593.9,9593.9,9593.9,1
2010-08-02 00:29:00,9603.9,9603.9,9603.9,9603.9,1
2010-08-02 00:34:00,9618.9,9618.9,9618.9,9618.9,1
2010-08-02 00:37:00,9613.9,9613.9,9613.9,9613.9,1
2010-08-02 00:38:00,9628.8,9628.8,9623.8,9623.8,2
2010-08-02 00:48:00,9653.8,9653.8,9653.8,9653.8,1
2010-08-02 01:06:00,9648.8,9648.8,9648.8,9648.8,1
2010-08-02 01:35:00,9648.8,9648.8,9648.8,9648.8,1
2010-08-02 01:43:00,9658.8,9658.8,9658.8,9658.8,1
2010-08-02 02:06:00,9643.8,9643.8,9643.8,9643.8,1
2010-08-02 02:39:00,9633.9,9633.9,9633.9,9633.9,1
2010-08-02 03:42:00,9658.8,9658.8,9658.8,9658.8,1
2010-08-02 03:56:00,9638.9,9638.9,9638.9,9638.9,1
2010-08-02 03:58:00,9623.9,9633.9,9623.9,9633.9,2
2010-08-02 04:12:00,9599.0,9599.0,9599.0,9599.0,1
2010-08-02 04:26:00,9589.0,9589.0,9589.0,9589.0,1
2010-08-02 04:34:00,9584.0,9584.0,9584.0,9584.0,1
2010-08-02 04:40:00,9569.0,9569.0,9569.0,9569.0,1
2010-08-02 05:02:00,9559.1,9559.1,9559.1,9559.1,1
2010-08-02 06:00:00,9569.1,9569.1,9569.1,9569.1,1
2010-08-02 06:05:00,9564.1,9564.1,9564.1,9564.1,1
2010-08-02 06:09:00,9559.1,9559.1,9559.1,9559.1,1
2010-08-02 06:21:00,9549.1,9549.1,9549.1,9549.1,1
2010-08-02 06:35:00,9539.2,9539.2,9539.2,9539.2,1
2010-08-02 06:48:00,9544.1,9544.1,9544.1,9544.1,1
2010-08-02 07:00:00,9539.2,9539.2,9539.2,9539.2,1
2010-08-02 07:05:00,9544.2,9544.2,9544.2,9544.2,1
2010-08-02 07:06:00,9539.2,9539.2,9539.2,9539.2,1
2010-08-02 07:12:00,9534.2,9534.2,9534.2,9534.2,1
2010-08-02 07:20:00,9539.2,9539.2,9539.2,9539.2,1
2010-08-02 07:25:00,9549.2,9549.2,9544.2,9544.2,2
2010-08-02 07:27:00,9564.1,9564.1,9554.1,9554.1,3
2010-08-02 07:30:00,9574.1,9574.1,9569.1,9569.1,2
2010-08-02 07:33:00,9579.1,9579.1,9579.1,9579.1,1
2010-08-02 07:36:00,9584.1,9584.1,9584.1,9584.1,1
2010-08-02 07:40:00,9589.1,9589.1,9589.1,9589.1,1
2010-08-02 07:41:00,9594.1,9594.1,9584.1,9584.1,3
2010-08-02 07:44:00,9594.1,9594.1,9589.1,9589.1,2
2010-08-02 07:45:00,9589.1,9589.1,9589.1,9589.1,1
2010-08-02 07:47:00,9594.1,9594.1,9594.1,9594.1,1
2010-08-02 07:50:00,9599.1,9599.1,9599.1,9599.1,1
2010-08-02 07:51:00,9604.0,9604.0,9604.0,9604.0,1
2010-08-02 07:53:00,9609.0,9609.0,9609.0,9609.0,1
2010-08-02 08:03:00,9604.0,9604.0,9604.0,9604.0,1
2010-08-02 08:07:00,9599.1,9599.1,9599.1,9599.1,1
2010-08-02 08:11:00,9599.1,9599.1,9594.1,9594.1,2
2010-08-02 08:12:00,9604.0,9604.0,9604.0,9604.0,1
2010-08-02 08:15:00,9609.0,9609.0,9609.0,9609.0,1
2010-08-02 08:17:00,9604.1,9604.1,9604.1,9604.1,1
2010-08-02 08:18:00,9609.0,9609.0,9609.0,9609.0,1
2010-08-02 08:20:00,9609.0,9614.0,9609.0,9614.0,4
2010-08-02 08:23:00,9609.0,9614.0,9609.0,9614.0,2
2010-08-02 08:27:00,9614.0,9614.0,9614.0,9614.0,1
2010-08-02 08:28:00,9609.0,9609.0,9609.0,9609.0,1
2010-08-02 08:29:00,9609.0,9614.0,9609.0,9614.0,2
2010-08-02 08:30:00,9614.0,9614.0,9614.0,9614.0,1
2010-08-02 08:31:00,9609.0,9609.0,9609.0,9609.0,1
2010-08-02 08:34:00,9604.1,9604.1,9604.1,9604.1,1
2010-08-02 08:39:00,9609.0,9609.0,9609.0,9609.0,1
2010-08-02 08:40:00,9599.1,9599.1,9599.1,9599.1,1
2010-08-02 08:44:00,9604.1,9604.1,9604.1,9604.1,1
2010-08-02 08:49:00,9609.1,9609.1,9609.1,9609.1,1
2010-08-02 08:59:00,9604.1,9604.1,9604.1,9604.1,1
2010-08-02 09:25:00,9609.1,9609.1,9609.1,9609.1,1
2010-08-02 09:35:00,9614.1,9614.1,9614.1,9614.1,1
2010-08-02 09:38:00,9619.0,9619.0,9619.0,9619.0,1
2010-08-02 09:42:00,9624.0,9624.0,9624.0,9624.0,1
2010-08-02 09:45:00,9629.0,9629.0,9629.0,9629.0,1
2010-08-02 09:50:00,9624.0,9624.0,9624.0,9624.0,1
2010-08-02 09:57:00,9629.0,9629.0,9629.0,9629.0,1
2010-08-02 10:13:00,9624.1,9624.1,9624.1,9624.1,1
2010-08-02 10:20:00,9619.1,9619.1,9619.1,9619.1,1
2010-08-02 10:21:00,9614.1,9614.1,9609.1,9614.1,3
2010-08-02 10:41:00,9604.1,9609.1,9604.1,9609.1,2
2010-08-02 10:46:00,9609.1,9609.1,9609.1,9609.1,1
2010-08-02 10:50:00,9614.1,9614.1,9614.1,9614.1,1
2010-08-02 10:54:00,9609.1,9609.1,9609.1,9609.1,1
2010-08-02 11:08:00,9614.1,9614.1,9614.1,9614.1,1
2010-08-02 11:14:00,9619.1,9619.1,9619.1,9619.1,1
2010-08-02 11:15:00,9624.1,9624.1,9624.1,9624.1,1
2010-08-02 11:16:00,9619.1,9619.1,9619.1,9619.1,1
2010-08-02 11:18:00,9614.1,9614.1,9614.1,9614.1,1
2010-08-02 11:22:00,9609.1,9609.1,9609.1,9609.1,1
2010-08-02 11:24:00,9604.1,9604.1,9604.1,9604.1,1
2010-08-02 11:32:00,9609.1,9609.1,9609.1,9609.1,1
2010-08-02 11:34:00,9604.1,9604.1,9604.1,9604.1,1
2010-08-02 11:38:00,9609.1,9609.1,9609.1,9609.1,1
2010-08-02 11:39:00,9614.1,9614.1,9614.1,9614.1,1
2010-08-02 11:41:00,9609.1,9609.1,9609.1,9609.1,1
2010-08-02 11:52:00,9614.1,9614.1,9614.1,9614.1,1
2010-08-02 11:57:00,9609.1,9609.1,9609.1,9609.1,1
2010-08-02 11:59:00,9604.1,9604.1,9604.1,9604.1,1
2010-08-02 12:03:00,9609.1,9609.1,9599.1,9599.1,3
