time,close,high,low,open,volume
2010-01-04 08:00:00,10660.9,10660.9,10660.9,10660.9,1
2010-01-04 08:02:00,10670.9,10670.9,10665.9,10665.9,2
2010-01-04 08:03:00,10665.9,10665.9,10665.9,10665.9,1
2010-01-04 08:05:00,10660.9,10660.9,10660.9,10660.9,1
2010-01-04 08:15:00,10665.9,10665.9,10665.9,10665.9,1
2010-01-04 08:17:00,10661.0,10661.0,10661.0,10661.0,1
2010-01-04 08:18:00,10665.9,10665.9,10665.9,10665.9,1
2010-01-04 08:21:00,10661.0,10661.0,10661.0,10661.0,1
2010-01-04 08:22:00,10665.9,10665.9,10665.9,10665.9,1
2010-01-04 08:25:00,10661.0,10661.0,10661.0,10661.0,1
2010-01-04 08:29:00,10665.9,10665.9,10665.9,10665.9,1
2010-01-04 08:46:00,10661.0,10661.0,10661.0,10661.0,1
2010-01-04 08:53:00,10656.0,10656.0,10656.0,10656.0,1
2010-01-04 08:58:00,10661.0,10661.0,10661.0,10661.0,1
2010-01-04 09:05:00,10656.0,10656.0,10656.0,10656.0,1
2010-01-04 09:10:00,10661.0,10661.0,10661.0,10661.0,1
2010-01-04 09:12:00,10656.0,10656.0,10656.0,10656.0,1
2010-01-04 09:15:00,10651.0,10651.0,10651.0,10651.0,1
2010-01-04 09:17:00,10656.0,10656.0,10656.0,10656.0,1
2010-01-04 09:20:00,10661.0,10661.0,10661.0,10661.0,1
2010-01-04 09:21:00,10656.0,10656.0,10656.0,10656.0,1
2010-01-04 09:28:00,10661.0,10661.0,10661.0,10661.0,1
2010-01-04 09:47:00,10666.0,10666.0,10666.0,10666.0,1
2010-01-04 09:51:00,10671.0,10671.0,10671.0,10671.0,1
2010-01-04 09:57:00,10666.0,10666.0,10666.0,10666.0,1
2010-01-04 10:00:00,10671.0,10671.0,10671.0,10671.0,1
2010-01-04 10:04:00,10671.0,10671.0,10666.0,10666.0,2
2010-01-04 10:11:00,10675.9,10675.9,10675.9,10675.9,1
2010-01-04 10:14:00,10680.9,10680.9,10680.9,10680.9,1
2010-01-04 10:19:00,10676.0,10676.0,10676.0,10676.0,1
2010-01-04 10:37:00,10676.0,10676.0,10676.0,10676.0,1
2010-01-04 10:39:00,10671.0,10671.0,10671.0,10671.0,1
2010-01-04 10:43:00,10676.0,10676.0,10676.0,10676.0,1
2010-01-04 11:05:00,10676.0,10676.0,10676.0,10676.0,1
2010-01-04 11:09:00,10681.0,10681.0,10681.0,10681.0,1
2010-01-04 11:14:00,10685.9,10685.9,10685.9,10685.9,1
2010-01-04 11:15:00,10681.0,10681.0,10681.0,10681.0,1
2010-01-04 11:18:00,10676.0,10681.0,10671.0,10676.0,4
2010-01-04 11:19:00,10681.0,10681.0,10681.0,10681.0,1
2010-01-04 11:36:00,10676.0,10676.0,10676.0,10676.0,1
2010-01-04 11:50:00,10681.0,10681.0,10681.0,10681.0,1
2010-01-04 11:52:00,10676.0,10676.0,10676.0,10676.0,1
2010-01-04 12:18:00,10676.0,10676.0,10676.0,10676.0,1
2010-01-04 12:26:00,10681.0,10681.0,10681.0,10681.0,1
2010-01-04 12:45:00,10686.0,10686.0,10686.0,10686.0,1
2010-01-04 12:53:00,10681.0,10681.0,10681.0,10681.0,1
2010-01-04 12:59:00,10686.0,10686.0,10686.0,10686.0,1
2010-01-04 13:00:00,10681.0,10681.0,10681.0,10681.0,1
2010-01-04 13:18:00,10681.0,10681.0,10681.0,10681.0,1
2010-01-04 13:35:00,10686.0,10686.0,10686.0,10686.0,1
2010-01-04 13:48:00,10696.0,10696.0,10691.0,10691.0,2
2010-01-04 13:51:00,10700.9,10700.9,10700.9,10700.9,1
2010-01-04 13:52:00,10700.9,10700.9,10696.0,10696.0,2
2010-01-04 13:55:00,10705.9,10705.9,10705.9,10705.9,1
2010-01-04 13:56:00,10705.9,10705.9,10700.9,10700.9,2
2010-01-04 13:58:00,10710.9,10710.9,10710.9,10710.9,1
2010-01-04 14:00:00,10715.9,10715.9,10710.9,10715.9,3
2010-01-04 14:01:00,10710.9,10710.9,10710.9,10710.9,1
2010-01-04 14:02:00,10715.9,10715.9,10715.9,10715.9,1
2010-01-04 14:05:00,10720.9,10720.9,10720.9,10720.9,1
2010-01-04 14:06:00,10715.9,10715.9,10715.9,10715.9,1
2010-01-04 14:08:00,10710.9,10710.9,10710.9,10710.9,1
2010-01-04 14:13:00,10705.9,10705.9,10705.9,10705.9,1
2010-01-04 14:16:00,10710.9,10710.9,10710.9,10710.9,1
2010-01-04 14:19:00,10715.9,10715.9,10715.9,10715.9,1
2010-01-04 14:25:00,10715.9,10715.9,10710.9,10710.9,2
2010-01-04 14:30:00,10715.9,10720.9,10715.9,10720.9,2
2010-01-04 14:32:00,10715.9,10715.9,10710.9,10710.9,2
2010-01-04 14:35:00,10725.8,10725.8,10710.9,10710.9,6
2010-01-04 14:36:00,10725.8,10725.8,10720.9,10720.9,2
2010-01-04 14:37:00,10730.8,10730.8,10730.8,10730.8,1
2010-01-04 14:40:00,10745.7,10745.7,10735.8,10735.8,3
2010-01-04 14:41:00,10745.7,10745.7,10740.8,10740.8,2
2010-01-04 14:42:00,10745.7,10745.7,10740.8,10740.8,2
2010-01-04 14:45:00,10750.7,10760.7,10750.7,10750.7,5
2010-01-04 14:50:00,10740.8,10745.8,10735.8,10745.8,6
2010-01-04 14:51:00,10735.8,10735.8,10735.8,10735.8,1
2010-01-04 14:52:00,10725.9,10735.8,10725.9,10730.8,4
2010-01-04 14:55:00,10730.8,10730.8,10725.9,10730.8,3
2010-01-04 14:57:00,10735.8,10735.8,10735.8,10735.8,1
2010-01-04 14:58:00,10740.8,10740.8,10740.8,10740.8,1
2010-01-04 14:59:00,10750.7,10750.7,10745.8,10745.8,2
2010-01-04 15:00:00,10750.7,10755.7,10740.8,10755.7,6
2010-01-04 15:01:00,10745.8,10745.8,10745.8,10745.8,1
2010-01-04 15:03:00,10745.8,10750.7,10745.8,10750.7,2
2010-01-04 15:04:00,10740.8,10740.8,10740.8,10740.8,1
2010-01-04 15:05:00,10750.7,10750.7,10745.8,10745.8,2
2010-01-04 15:06:00,10750.7,10750.7,10745.8,10745.8,2
2010-01-04 15:07:00,10750.7,10755.7,10750.7,10755.7,2
2010-01-04 15:08:00,10745.8,10745.8,10745.8,10745.8,1
2010-01-04 15:10:00,10740.8,10740.8,10740.8,10740.8,1
2010-01-04 15:11:00,10745.8,10745.8,10745.8,10745.8,1
2010-01-04 15:12:00,10740.8,10740.8,10740.8,10740.8,1
2010-01-04 15:13:00,10745.8,10745.8,10745.8,10745.8,1
2010-01-04 15:17:00,10740.8,10740.8,10740.8,10740.8,1
