time,close,high,low,open,volume
2010-09-01 00:01:00,8820.8,8820.8,8820.8,8820.8,1
2010-09-01 00:08:00,8855.8,8855.8,8855.8,8855.8,1
2010-09-01 00:16:00,8825.8,8825.8,8825.8,8825.8,1
2010-09-01 00:17:00,8820.8,8820.8,8820.8,8820.8,1
2010-09-01 00:19:00,8810.8,8815.8,8810.8,8815.8,2
2010-09-01 00:22:00,8805.8,8805.8,8805.8,8805.8,1
2010-09-01 00:57:00,8850.8,8850.8,8850.8,8850.8,1
2010-09-01 01:01:00,8860.8,8860.8,8855.8,8855.8,2
2010-09-01 01:04:00,8865.8,8865.8,8865.8,8865.8,1
2010-09-01 01:09:00,8855.8,8855.8,8855.8,8855.8,1
2010-09-01 01:31:00,8860.8,8860.8,8860.8,8860.8,1
2010-09-01 01:38:00,8870.8,8870.8,8870.8,8870.8,1
2010-09-01 01:46:00,8890.8,8890.8,8890.8,8890.8,1
2010-09-01 01:49:00,8880.8,8880.8,8880.8,8880.8,1
2010-09-01 02:37:00,8890.8,8890.8,8890.8,8890.8,1
2010-09-01 02:52:00,8895.8,8895.8,8895.8,8895.8,1
2010-09-01 02:57:00,8900.8,8900.8,8900.8,8900.8,1
2010-09-01 03:07:00,8905.8,8905.8,8905.8,8905.8,1
2010-09-01 03:17:00,8895.9,8895.9,8895.9,8895.9,1
2010-09-01 03:33:00,8910.9,8910.9,8910.9,8910.9,1
2010-09-01 03:48:00,8920.9,8920.9,8920.9,8920.9,1
2010-09-01 04:03:00,8905.9,8905.9,8905.9,8905.9,1
2010-09-01 04:59:00,8900.9,8900.9,8900.9,8900.9,1
2010-09-01 05:36:00,8900.9,8900.9,8900.9,8900.9,1
2010-09-01 06:00:00,8920.9,8920.9,8915.9,8915.9,2
2010-09-01 06:10:00,8915.9,8915.9,8915.9,8915.9,1
2010-09-01 06:11:00,8920.9,8920.9,8920.9,8920.9,1
2010-09-01 06:30:00,8910.9,8910.9,8910.9,8910.9,1
2010-09-01 06:31:00,8910.9,8910.9,8905.9,8905.9,2
2010-09-01 06:40:00,8900.9,8900.9,8900.9,8900.9,1
2010-09-01 06:47:00,8895.9,8895.9,8895.9,8895.9,1
2010-09-01 06:49:00,8885.9,8890.9,8885.9,8890.9,2
2010-09-01 06:50:00,8890.9,8890.9,8890.9,8890.9,1
2010-09-01 07:00:00,8895.9,8895.9,8895.9,8895.9,1
2010-09-01 07:02:00,8890.9,8890.9,8890.9,8890.9,1
2010-09-01 07:07:00,8895.9,8895.9,8895.9,8895.9,1
2010-09-01 07:08:00,8905.9,8905.9,8900.9,8900.9,2
2010-09-01 07:10:00,8895.9,8895.9,8895.9,8895.9,1
2010-09-01 07:11:00,8895.9,8900.9,8895.9,8900.9,2
2010-09-01 07:12:00,8895.9,8895.9,8890.9,8890.9,2
2010-09-01 07:13:00,8900.9,8900.9,8900.9,8900.9,1
2010-09-01 07:14:00,8900.9,8900.9,8895.9,8895.9,2
2010-09-01 07:15:00,8890.9,8890.9,8890.9,8890.9,1
2010-09-01 07:16:00,8895.9,8895.9,8895.9,8895.9,1
2010-09-01 07:20:00,8890.9,8890.9,8890.9,8890.9,1
2010-09-01 07:23:00,8885.9,8885.9,8885.9,8885.9,1
2010-09-01 07:24:00,8876.0,8876.0,8876.0,8876.0,1
2010-09-01 07:30:00,8871.0,8871.0,8871.0,8871.0,1
2010-09-01 07:31:00,8866.0,8866.0,8866.0,8866.0,1
2010-09-01 07:32:00,8871.0,8871.0,8866.0,8871.0,3
2010-09-01 07:35:00,8876.0,8876.0,8876.0,8876.0,1
2010-09-01 07:36:00,8871.0,8871.0,8871.0,8871.0,1
2010-09-01 07:39:00,8866.0,8866.0,8866.0,8866.0,1
2010-09-01 07:40:00,8861.0,8861.0,8861.0,8861.0,1
2010-09-01 07:44:00,8866.0,8866.0,8866.0,8866.0,1
2010-09-01 07:46:00,8861.0,8861.0,8861.0,8861.0,1
2010-09-01 07:53:00,8876.0,8876.0,8876.0,8876.0,1
2010-09-01 07:54:00,8881.0,8881.0,8876.0,8881.0,3
2010-09-01 07:55:00,8876.0,8876.0,8876.0,8876.0,1
2010-09-01 08:00:00,8881.0,8881.0,8881.0,8881.0,1
2010-09-01 08:05:00,8886.0,8886.0,8886.0,8886.0,1
2010-09-01 08:07:00,8881.0,8881.0,8881.0,8881.0,1
2010-09-01 08:22:00,8886.0,8886.0,8886.0,8886.0,1
2010-09-01 08:28:00,8876.0,8876.0,8876.0,8876.0,1
2010-09-01 08:30:00,8871.0,8876.0,8871.0,8871.0,3
2010-09-01 08:31:00,8866.0,8866.0,8866.0,8866.0,1
2010-09-01 08:34:00,8861.0,8861.0,8861.0,8861.0,1
2010-09-01 08:36:00,8866.0,8866.0,8866.0,8866.0,1
2010-09-01 08:37:00,8861.0,8861.0,8861.0,8861.0,1
2010-09-01 08:40:00,8856.0,8856.0,8856.0,8856.0,1
2010-09-01 08:41:00,8871.0,8871.0,8861.0,8861.0,3
2010-09-01 08:42:00,8866.0,8866.0,8866.0,8866.0,1
2010-09-01 08:43:00,8871.0,8871.0,8871.0,8871.0,1
2010-09-01 08:45:00,8881.0,8881.0,8876.0,8876.0,2
2010-09-01 08:50:00,8886.0,8886.0,8886.0,8886.0,1
2010-09-01 08:51:00,8891.0,8891.0,8891.0,8891.0,1
2010-09-01 08:55:00,8896.0,8896.0,8896.0,8896.0,1
2010-09-01 08:57:00,8886.0,8886.0,8886.0,8886.0,1
2010-09-01 08:58:00,8896.0,8896.0,8896.0,8896.0,1
2010-09-01 08:59:00,8911.0,8911.0,8906.0,8906.0,2
2010-09-01 09:03:00,8916.0,8916.0,8916.0,8916.0,1
2010-09-01 09:05:00,8911.0,8911.0,8911.0,8911.0,1
2010-09-01 09:08:00,8906.0,8906.0,8906.0,8906.0,1
2010-09-01 09:09:00,8911.0,8911.0,8911.0,8911.0,1
2010-09-01 09:10:00,8911.0,8911.0,8906.0,8906.0,2
2010-09-01 09:19:00,8916.0,8916.0,8916.0,8916.0,1
2010-09-01 09:21:00,8911.0,8911.0,8911.0,8911.0,1
2010-09-01 09:24:00,8906.0,8906.0,8906.0,8906.0,1
2010-09-01 09:26:00,8916.0,8916.0,8916.0,8916.0,1
2010-09-01 09:29:00,8926.0,8926.0,8921.0,8921.0,2
2010-09-01 09:30:00,8926.0,8926.0,8921.0,8921.0,2
2010-09-01 09:31:00,8926.0,8926.0,8921.0,8921.0,2
2010-09-01 09:33:00,8926.0,8931.0,8926.0,8931.0,2
2010-09-01 09:35:00,8926.0,8931.0,8926.0,8931.0,2
2010-09-01 09:36:00,8921.0,8921.0,8921.0,8921.0,1
2010-09-01 09:40:00,8916.0,8916.0,8916.0,8916.0,1
2010-09-01 09:42:00,8921.0,8921.0,8921.0,8921.0,1
2010-09-01 09:43:00,8916.0,8916.0,8911.0,8916.0,3
2010-09-01 09:45:00,8916.0,8916.0,8911.0,8911.0,2
2010-09-01 09:46:00,8911.0,8911.0,8911.0,8911.0,1
2010-09-01 09:49:00,8926.0,8931.0,8916.0,8916.0,7
2010-09-01 09:50:00,8926.0,8931.0,8926.0,8931.0,4
2010-09-01 09:58:00,8926.0,8931.0,8926.0,8931.0,2
2010-09-01 10:00:00,8926.0,8926.0,8921.0,8921.0,2
2010-09-01 10:01:00,8921.0,8921.0,8921.0,8921.0,1
2010-09-01 10:02:00,8926.0,8926.0,8926.0,8926.0,1
2010-09-01 10:05:00,8931.0,8931.0,8931.0,8931.0,1
