time,close,high,low,open,volume
2015-04-01 06:00:00,487.306,487.888,487.255,487.256,51
2015-04-01 06:01:00,487.028,487.281,486.952,487.281,20
2015-04-01 06:02:00,486.371,486.978,486.345,486.978,26
2015-04-01 06:03:00,486.37,486.422,486.244,486.345,23
2015-04-01 06:04:00,486.724,486.724,486.294,486.396,33
2015-04-01 06:05:00,486.825,486.978,486.674,486.686,29
2015-04-01 06:06:00,487.306,487.356,486.826,486.851,50
2015-04-01 06:07:00,486.674,487.28,486.446,487.28,48
2015-04-01 06:08:00,486.522,486.548,486.446,486.548,10
2015-04-01 06:09:00,486.598,486.598,486.497,486.497,4
2015-04-01 06:10:00,486.826,486.85,486.548,486.548,10
2015-04-01 06:11:00,486.825,486.876,486.825,486.85,6
2015-04-01 06:12:00,486.8,486.952,486.738,486.85,15
2015-04-01 06:13:00,486.648,486.75,486.572,486.75,10
2015-04-01 06:14:00,486.597,486.673,486.572,486.673,6
2015-04-01 06:15:00,486.623,486.673,486.547,486.673,16
2015-04-01 06:16:00,486.875,486.9,486.597,486.597,6
2015-04-01 06:17:00,486.951,486.951,486.901,486.901,5
2015-04-01 06:18:00,486.85,486.914,486.85,486.914,4
2015-04-01 06:19:00,486.901,486.926,486.85,486.875,6
2015-04-01 06:21:00,486.901,486.926,486.901,486.926,2
2015-04-01 06:22:00,486.85,487.002,486.85,486.989,11
2015-04-01 06:23:00,486.9,486.9,486.875,486.875,2
2015-04-01 06:24:00,486.9,486.926,486.9,486.926,4
2015-04-01 06:25:00,486.85,486.926,486.824,486.926,11
2015-04-01 06:26:00,486.597,486.774,486.596,486.774,10
2015-04-01 06:27:00,486.42,486.673,486.394,486.622,25
2015-04-01 06:28:00,486.218,486.496,486.154,486.395,29
2015-04-01 06:29:00,486.344,486.344,486.167,486.192,7
2015-04-01 06:30:00,486.242,486.319,486.217,486.319,10
2015-04-01 06:31:00,486.243,486.243,486.217,486.217,2
2015-04-01 06:33:00,486.167,486.243,486.091,486.217,24
2015-04-01 06:34:00,486.47,486.47,486.141,486.141,20
2015-04-01 06:35:00,486.369,486.495,486.369,486.408,13
2015-04-01 06:36:00,486.293,486.445,486.268,486.394,13
2015-04-01 06:37:00,486.394,486.419,486.318,486.318,8
2015-04-01 06:38:00,486.419,486.419,486.394,486.419,5
2015-04-01 06:39:00,486.571,486.647,486.394,486.394,13
2015-04-01 06:40:00,486.723,486.723,486.596,486.596,9
2015-04-01 06:41:00,486.748,486.798,486.723,486.748,7
2015-04-01 06:42:00,486.672,486.71,486.596,486.71,15
2015-04-01 06:43:00,486.394,486.647,486.394,486.647,9
2015-04-01 06:44:00,486.318,486.369,486.293,486.344,8
2015-04-01 06:45:00,486.267,486.343,486.242,486.343,6
2015-04-01 06:46:00,486.242,486.293,486.242,486.242,5
2015-04-01 06:47:00,486.293,486.318,486.267,486.267,4
2015-04-01 06:48:00,486.318,486.394,486.318,486.33,7
2015-04-01 06:49:00,486.444,486.444,486.292,486.292,21
2015-04-01 06:50:00,486.52,486.545,486.469,486.469,11
2015-04-01 06:51:00,486.495,486.545,486.495,486.495,7
2015-04-01 06:52:00,486.545,486.545,486.52,486.52,2
2015-04-01 06:53:00,486.393,486.444,486.368,486.419,11
2015-04-01 06:54:00,486.368,486.444,486.368,486.419,4
2015-04-01 06:55:00,486.216,486.368,486.191,486.343,36
2015-04-01 06:56:00,486.065,486.191,486.039,486.191,26
2015-04-01 06:57:00,485.862,486.242,485.837,486.04,27
2015-04-01 06:58:00,486.191,486.191,485.862,485.888,21
2015-04-01 06:59:00,486.418,486.418,486.14,486.216,31
2015-04-01 07:00:00,486.444,487.253,486.418,486.512,193
2015-04-01 07:01:00,486.621,486.924,486.431,486.431,156
2015-04-01 07:02:00,486.368,486.797,486.355,486.595,64
2015-04-01 07:03:00,486.064,486.393,486.064,486.342,83
2015-04-01 07:04:00,485.559,486.115,485.559,486.09,50
2015-04-01 07:05:00,485.28,485.722,485.154,485.584,136
2015-04-01 07:06:00,485.609,486.026,485.23,485.255,132
2015-04-01 07:07:00,485.71,485.71,485.533,485.584,56
2015-04-01 07:08:00,486.064,486.089,485.685,485.735,102
2015-04-01 07:09:00,486.57,486.582,486.089,486.089,142
2015-04-01 07:10:00,486.266,486.721,486.165,486.544,190
2015-04-01 07:11:00,486.064,486.393,486.038,486.291,114
2015-04-01 07:12:00,486.266,486.519,486.001,486.026,102
2015-04-01 07:13:00,486.62,486.645,486.215,486.291,76
2015-04-01 07:14:00,486.62,486.67,486.418,486.645,84
2015-04-01 07:15:00,487.682,487.783,486.595,486.595,202
2015-04-01 07:16:00,487.808,487.833,487.632,487.719,125
2015-04-01 07:17:00,487.656,487.884,487.606,487.834,64
2015-04-01 07:18:00,487.606,487.707,487.416,487.632,74
2015-04-01 07:19:00,487.353,487.682,487.328,487.63,50
2015-04-01 07:20:00,487.403,487.53,487.276,487.378,71
2015-04-01 07:21:00,487.782,487.808,487.403,487.429,74
2015-04-01 07:22:00,487.63,487.922,487.53,487.82,67
2015-04-01 07:23:00,488.01,488.036,487.605,487.656,57
2015-04-01 07:24:00,488.136,488.186,487.732,487.984,99
2015-04-01 07:25:00,487.832,488.162,487.782,488.111,98
2015-04-01 07:26:00,487.682,487.858,487.63,487.795,69
2015-04-01 07:27:00,487.328,487.706,487.328,487.706,76
2015-04-01 07:28:00,487.378,487.416,486.922,487.302,102
2015-04-01 07:29:00,487.352,487.53,487.24,487.352,77
2015-04-01 07:30:00,487.68,487.706,487.39,487.39,69
2015-04-01 07:31:00,487.908,488.073,487.58,487.656,125
2015-04-01 07:32:00,487.884,488.034,487.782,487.934,61
2015-04-01 07:33:00,488.161,488.161,487.757,487.858,83
2015-04-01 07:34:00,488.642,488.642,488.111,488.136,73
2015-04-01 07:35:00,488.642,488.92,488.642,488.667,87
2015-04-01 07:36:00,488.59,488.768,488.54,488.616,96
2015-04-01 07:37:00,488.388,488.667,488.388,488.616,62
2015-04-01 07:38:00,488.262,488.464,488.136,488.363,69
2015-04-01 07:39:00,488.414,488.564,488.136,488.288,122
2015-04-01 07:40:00,488.464,488.565,488.388,488.388,78
2015-04-01 07:41:00,488.363,488.464,488.312,488.438,38
2015-04-01 07:42:00,488.11,488.388,488.11,488.388,54
2015-04-01 07:43:00,488.161,488.236,487.958,488.084,122
2015-04-01 07:44:00,487.934,488.136,487.934,488.136,59
2015-04-01 07:45:00,488.11,488.136,487.908,487.908,113
2015-04-01 07:46:00,488.11,488.464,488.059,488.084,178
2015-04-01 07:47:00,488.286,488.338,488.009,488.136,51
2015-04-01 07:48:00,488.49,488.514,488.286,488.363,74
2015-04-01 07:49:00,488.717,488.792,488.514,488.527,101
2015-04-01 07:50:00,489.02,489.07,488.717,488.742,56
2015-04-01 07:51:00,489.146,489.172,488.919,489.046,73
2015-04-01 07:52:00,489.273,489.348,489.146,489.172,53
2015-04-01 07:53:00,489.602,489.652,489.273,489.298,50
2015-04-01 07:54:00,490.056,490.158,489.627,489.627,135
2015-04-01 07:55:00,489.626,490.132,489.576,490.082,75
2015-04-01 07:56:00,489.626,489.752,489.55,489.652,51
2015-04-01 07:57:00,489.677,489.93,489.652,489.652,37
2015-04-01 07:58:00,489.677,489.804,489.525,489.702,33
2015-04-01 07:59:00,489.828,489.854,489.576,489.702,39
2015-04-01 08:00:00,489.98,490.208,489.854,489.854,63
2015-04-01 08:01:00,490.056,490.144,489.93,490.006,37
2015-04-01 08:02:00,490.056,490.334,490.056,490.081,68
2015-04-01 08:03:00,490.258,490.36,490.056,490.081,60
2015-04-01 08:04:00,490.208,490.46,490.068,490.283,75
2015-04-01 08:05:00,490.056,490.258,490.056,490.245,26
2015-04-01 08:06:00,490.056,490.156,489.929,490.132,66
2015-04-01 08:07:00,489.98,490.308,489.954,490.081,63
2015-04-01 08:08:00,489.802,490.03,489.752,490.006,65
2015-04-01 08:09:00,489.954,489.954,489.702,489.777,40
2015-04-01 08:10:00,490.208,490.208,489.904,489.929,66
2015-04-01 08:11:00,490.03,490.308,490.03,490.232,86
2015-04-01 08:12:00,489.929,490.081,489.727,490.056,108
2015-04-01 08:13:00,489.904,490.056,489.854,489.954,55
2015-04-01 08:14:00,489.929,489.979,489.777,489.878,49
2015-04-01 08:15:00,490.106,490.106,489.777,489.904,67
2015-04-01 08:16:00,489.929,490.156,489.929,490.131,45
2015-04-01 08:17:00,490.004,490.03,489.802,489.904,56
2015-04-01 08:18:00,489.852,490.156,489.852,490.03,42
2015-04-01 08:19:00,489.929,490.004,489.802,489.828,49
2015-04-01 08:20:00,490.131,490.156,489.929,489.954,56
2015-04-01 08:21:00,490.131,490.156,490.03,490.106,54
2015-04-01 08:22:00,490.004,490.232,490.004,490.106,39
2015-04-01 08:23:00,490.03,490.054,489.954,490.03,39
2015-04-01 08:24:00,490.131,490.131,489.852,490.054,42
2015-04-01 08:25:00,490.029,490.206,489.979,490.156,52
2015-04-01 08:26:00,490.106,490.244,490.004,490.054,41
2015-04-01 08:27:00,489.954,490.156,489.928,490.131,20
2015-04-01 08:28:00,490.029,490.054,489.928,489.928,19
2015-04-01 08:29:00,489.928,490.054,489.928,490.054,14
2015-04-01 08:30:00,490.054,490.054,489.852,489.954,40
2015-04-01 08:31:00,490.08,490.142,490.054,490.08,13
2015-04-01 08:32:00,490.383,490.408,490.004,490.054,88
2015-04-01 08:33:00,490.56,490.585,490.333,490.408,63
2015-04-01 08:34:00,490.51,490.56,490.408,490.535,52
2015-04-01 08:35:00,490.408,490.662,490.408,490.535,72
2015-04-01 08:36:00,490.458,490.56,490.408,490.434,30
2015-04-01 08:37:00,490.256,490.51,490.206,490.484,66
2015-04-01 08:38:00,490.433,490.458,490.206,490.231,81
2015-04-01 08:39:00,490.964,491.218,490.433,490.458,129
2015-04-01 08:40:00,491.242,491.268,490.914,490.939,54
2015-04-01 08:41:00,491.318,491.343,491.154,491.268,77
2015-04-01 08:42:00,491.42,491.47,491.268,491.343,62
2015-04-01 08:43:00,491.343,491.546,491.318,491.394,53
2015-04-01 08:44:00,491.293,491.444,491.268,491.368,37
2015-04-01 08:45:00,491.622,491.647,491.318,491.318,45
2015-04-01 08:46:00,491.697,491.722,491.622,491.647,55
2015-04-01 08:47:00,491.57,491.722,491.57,491.722,29
2015-04-01 08:48:00,491.57,491.622,491.368,491.596,81
2015-04-01 08:49:00,491.697,491.722,491.57,491.596,57
2015-04-01 08:50:00,491.52,491.722,491.418,491.722,27
2015-04-01 08:51:00,491.418,491.52,491.368,491.495,24
2015-04-01 08:52:00,491.596,491.633,491.393,491.393,31
2015-04-01 08:53:00,491.368,491.62,491.318,491.57,47
2015-04-01 08:54:00,491.242,491.444,491.242,491.343,27
2015-04-01 08:55:00,491.242,491.279,491.116,491.266,41
2015-04-01 08:56:00,490.912,491.318,490.862,491.266,61
2015-04-01 08:57:00,491.014,491.014,490.862,490.938,24
2015-04-01 08:58:00,491.114,491.166,491.014,491.09,46
