time,close,high,low,open,volume
2012-09-03 07:00:00,121.916,121.946,121.765,121.775,104
2012-09-03 07:01:00,121.996,122.007,121.916,121.926,29
2012-09-03 07:02:00,121.956,121.986,121.946,121.986,26
2012-09-03 07:03:00,121.936,121.956,121.936,121.946,10
2012-09-03 07:04:00,121.966,121.966,121.946,121.946,9
2012-09-03 07:05:00,121.926,121.976,121.916,121.976,12
2012-09-03 07:06:00,121.906,121.926,121.906,121.916,10
2012-09-03 07:07:00,121.906,121.906,121.886,121.896,4
2012-09-03 07:08:00,121.926,121.926,121.916,121.916,8
2012-09-03 07:09:00,121.896,121.916,121.886,121.916,7
2012-09-03 07:10:00,121.906,121.916,121.886,121.886,15
2012-09-03 07:11:00,121.906,121.906,121.866,121.896,10
2012-09-03 07:12:00,121.926,121.926,121.896,121.896,8
2012-09-03 07:13:00,121.916,121.926,121.896,121.916,26
2012-09-03 07:14:00,121.926,121.926,121.896,121.926,55
2012-09-03 07:15:00,121.896,121.946,121.896,121.936,23
2012-09-03 07:16:00,121.876,121.906,121.876,121.886,31
2012-09-03 07:17:00,121.856,121.876,121.835,121.866,14
2012-09-03 07:18:00,121.886,121.886,121.856,121.866,7
2012-09-03 07:19:00,121.886,121.906,121.886,121.896,5
2012-09-03 07:20:00,121.856,121.896,121.856,121.896,11
2012-09-03 07:21:00,121.825,121.866,121.825,121.866,9
2012-09-03 07:22:00,121.815,121.845,121.805,121.835,8
2012-09-03 07:23:00,121.795,121.825,121.795,121.825,12
2012-09-03 07:24:00,121.805,121.805,121.785,121.805,7
2012-09-03 07:25:00,121.805,121.815,121.805,121.815,4
2012-09-03 07:26:00,121.825,121.825,121.815,121.815,4
2012-09-03 07:27:00,121.855,121.866,121.825,121.835,15
2012-09-03 07:28:00,121.835,121.876,121.835,121.866,6
2012-09-03 07:29:00,121.815,121.825,121.815,121.815,5
2012-09-03 07:30:00,121.815,121.845,121.805,121.805,11
2012-09-03 07:31:00,121.845,121.845,121.825,121.825,3
2012-09-03 07:32:00,121.825,121.855,121.825,121.855,4
2012-09-03 07:33:00,121.825,121.835,121.815,121.815,4
2012-09-03 07:34:00,121.785,121.815,121.785,121.815,4
2012-09-03 07:35:00,121.765,121.775,121.765,121.775,2
2012-09-03 07:36:00,121.785,121.785,121.765,121.775,10
2012-09-03 07:37:00,121.785,121.785,121.775,121.775,6
2012-09-03 07:38:00,121.765,121.775,121.745,121.775,10
2012-09-03 07:39:00,121.755,121.775,121.745,121.775,9
2012-09-03 07:40:00,121.745,121.765,121.745,121.745,15
2012-09-03 07:41:00,121.725,121.765,121.725,121.755,8
2012-09-03 07:42:00,121.725,121.735,121.725,121.735,2
2012-09-03 07:43:00,121.715,121.745,121.715,121.735,13
2012-09-03 07:44:00,121.725,121.735,121.715,121.725,7
2012-09-03 07:45:00,121.725,121.735,121.725,121.735,6
2012-09-03 07:46:00,121.725,121.745,121.725,121.735,4
2012-09-03 07:47:00,121.745,121.745,121.715,121.715,4
2012-09-03 07:48:00,121.745,121.755,121.745,121.755,4
2012-09-03 07:49:00,121.745,121.755,121.745,121.755,4
2012-09-03 07:50:00,121.765,121.765,121.735,121.735,4
2012-09-03 07:51:00,121.745,121.765,121.745,121.755,6
2012-09-03 07:52:00,121.765,121.765,121.735,121.735,6
2012-09-03 07:53:00,121.775,121.775,121.765,121.775,3
2012-09-03 07:54:00,121.785,121.785,121.785,121.785,1
2012-09-03 07:55:00,121.805,121.815,121.795,121.795,4
2012-09-03 07:56:00,121.805,121.815,121.805,121.815,2
2012-09-03 07:57:00,121.805,121.815,121.805,121.815,2
2012-09-03 07:58:00,121.785,121.795,121.785,121.795,2
2012-09-03 07:59:00,121.775,121.775,121.775,121.775,1
2012-09-03 08:00:00,121.785,121.795,121.775,121.785,7
2012-09-03 08:01:00,121.785,121.795,121.785,121.795,2
2012-09-03 08:02:00,121.785,121.795,121.785,121.795,2
2012-09-03 08:04:00,121.785,121.795,121.785,121.795,2
2012-09-03 08:05:00,121.785,121.795,121.775,121.775,6
2012-09-03 08:06:00,121.795,121.795,121.795,121.795,1
2012-09-03 08:07:00,121.785,121.785,121.775,121.785,3
2012-09-03 08:09:00,121.785,121.795,121.785,121.795,2
2012-09-03 08:10:00,121.775,121.775,121.775,121.775,1
2012-09-03 08:11:00,121.775,121.785,121.775,121.785,2
2012-09-03 08:12:00,121.785,121.785,121.765,121.785,9
2012-09-03 08:13:00,121.785,121.785,121.775,121.775,4
2012-09-03 08:14:00,121.785,121.795,121.785,121.795,8
2012-09-03 08:15:00,121.785,121.785,121.775,121.775,8
2012-09-03 08:16:00,121.795,121.795,121.775,121.775,5
2012-09-03 08:17:00,121.825,121.825,121.795,121.805,5
2012-09-03 08:18:00,121.825,121.845,121.825,121.835,6
2012-09-03 08:19:00,121.845,121.845,121.815,121.835,8
2012-09-03 08:20:00,121.835,121.855,121.835,121.855,3
2012-09-03 08:21:00,121.815,121.825,121.805,121.825,4
2012-09-03 08:22:00,121.805,121.825,121.805,121.805,5
2012-09-03 08:23:00,121.805,121.805,121.795,121.795,4
2012-09-03 08:24:00,121.805,121.815,121.805,121.815,2
2012-09-03 08:26:00,121.825,121.825,121.815,121.815,2
2012-09-03 08:27:00,121.835,121.855,121.835,121.835,8
2012-09-03 08:28:00,121.765,121.825,121.755,121.825,72
2012-09-03 08:29:00,121.765,121.775,121.755,121.775,6
2012-09-03 08:30:00,121.755,121.775,121.745,121.775,11
2012-09-03 08:31:00,121.765,121.765,121.765,121.765,1
2012-09-03 08:32:00,121.775,121.785,121.775,121.775,3
