time,close,high,low,open,volume
2016-11-01 08:30:00,0.212,0.2121,0.21185,0.2119,33
2016-11-01 08:31:00,0.2119,0.21195,0.2119,0.21195,4
2016-11-01 08:32:00,0.21175,0.2119,0.21171,0.21185,25
2016-11-01 08:33:00,0.21171,0.21171,0.21161,0.21171,10
2016-11-01 08:34:00,0.21161,0.21161,0.21161,0.21161,1
2016-11-01 08:35:00,0.2119,0.2119,0.21168,0.21168,5
2016-11-01 08:36:00,0.2122,0.2122,0.21205,0.21205,15
2016-11-01 08:37:00,0.212,0.2121,0.212,0.2121,2
2016-11-01 08:38:00,0.2121,0.2122,0.21208,0.2121,5
2016-11-01 08:39:00,0.21205,0.21205,0.21195,0.212,8
2016-11-01 08:40:00,0.21171,0.212,0.21171,0.212,14
2016-11-01 08:41:00,0.21161,0.21161,0.21161,0.21161,1
2016-11-01 08:42:00,0.21151,0.21156,0.21131,0.21156,8
2016-11-01 08:43:00,0.21151,0.21171,0.21146,0.21146,6
2016-11-01 08:44:00,0.21151,0.21161,0.21151,0.21156,7
2016-11-01 08:45:00,0.21136,0.21171,0.21134,0.21161,13
2016-11-01 08:46:00,0.21126,0.21131,0.21121,0.21131,8
2016-11-01 08:47:00,0.21126,0.21131,0.21124,0.21124,6
2016-11-01 08:48:00,0.21121,0.21126,0.21121,0.21121,5
2016-11-01 08:49:00,0.21121,0.21126,0.21121,0.21126,2
2016-11-01 08:50:00,0.21141,0.21141,0.21129,0.21131,13
2016-11-01 08:51:00,0.21151,0.21151,0.21151,0.21151,1
2016-11-01 08:54:00,0.21141,0.21144,0.21141,0.21144,4
2016-11-01 08:55:00,0.21141,0.21141,0.21136,0.21136,4
2016-11-01 08:56:00,0.21141,0.21141,0.21131,0.21136,8
2016-11-01 08:57:00,0.21161,0.21161,0.21141,0.21146,12
2016-11-01 08:58:00,0.21151,0.21171,0.21151,0.21171,7
2016-11-01 08:59:00,0.21141,0.21146,0.21141,0.21146,4
2016-11-01 09:00:00,0.21141,0.21151,0.21136,0.21139,12
2016-11-01 09:01:00,0.21161,0.21161,0.21141,0.21146,12
2016-11-01 09:02:00,0.21151,0.21151,0.21151,0.21151,1
2016-11-01 09:03:00,0.21141,0.21161,0.21141,0.21146,9
2016-11-01 09:04:00,0.21136,0.21136,0.21134,0.21134,2
2016-11-01 09:06:00,0.21141,0.21141,0.21136,0.21141,3
2016-11-01 09:08:00,0.21141,0.21146,0.21141,0.21146,2
2016-11-01 09:10:00,0.21136,0.21141,0.21131,0.21136,12
2016-11-01 09:11:00,0.21146,0.21146,0.21141,0.21141,8
2016-11-01 09:12:00,0.21151,0.21151,0.21149,0.21151,3
2016-11-01 09:13:00,0.21141,0.21141,0.21134,0.21141,6
2016-11-01 09:14:00,0.21131,0.21146,0.21131,0.21146,3
2016-11-01 09:15:00,0.21121,0.21121,0.21121,0.21121,1
2016-11-01 09:16:00,0.21102,0.21102,0.21102,0.21102,1
2016-11-01 09:17:00,0.21112,0.21121,0.21107,0.21107,11
2016-11-01 09:18:00,0.21121,0.21121,0.21117,0.21117,2
2016-11-01 09:19:00,0.21131,0.21131,0.21112,0.21117,6
2016-11-01 09:20:00,0.21117,0.21124,0.21112,0.21124,6
2016-11-01 09:21:00,0.21121,0.21121,0.21121,0.21121,1
2016-11-01 09:22:00,0.21117,0.21117,0.21117,0.21117,1
2016-11-01 09:23:00,0.21112,0.21119,0.21112,0.21112,4
2016-11-01 09:24:00,0.21131,0.21131,0.21117,0.21121,6
2016-11-01 09:25:00,0.21131,0.21131,0.21121,0.21126,7
2016-11-01 09:26:00,0.21121,0.21126,0.21121,0.21126,2
2016-11-01 09:27:00,0.21121,0.21131,0.21112,0.21131,5
2016-11-01 09:29:00,0.21131,0.21131,0.21131,0.21131,1
2016-11-01 09:30:00,0.21121,0.21121,0.21121,0.21121,1
2016-11-01 09:31:00,0.21112,0.21121,0.21112,0.21117,3
2016-11-01 09:32:00,0.21121,0.21121,0.2111,0.2111,3
2016-11-01 09:33:00,0.21117,0.21117,0.21112,0.21117,3
2016-11-01 09:34:00,0.21121,0.21121,0.21112,0.21112,4
2016-11-01 09:35:00,0.21112,0.21121,0.21112,0.21117,5
2016-11-01 09:36:00,0.21112,0.21121,0.21107,0.21121,4
2016-11-01 09:37:00,0.21112,0.21117,0.21105,0.21117,10
2016-11-01 09:38:00,0.21102,0.21112,0.21102,0.21107,6
2016-11-01 09:39:00,0.21077,0.21097,0.21072,0.21097,15
2016-11-01 09:40:00,0.21062,0.21077,0.21062,0.21069,11
2016-11-01 09:41:00,0.21072,0.21072,0.21067,0.21067,4
2016-11-01 09:42:00,0.21072,0.21072,0.21067,0.21067,4
2016-11-01 09:43:00,0.21072,0.21082,0.2107,0.21077,6
2016-11-01 09:44:00,0.21072,0.21077,0.21072,0.21077,2
2016-11-01 09:46:00,0.21092,0.21092,0.21082,0.21082,8
2016-11-01 09:47:00,0.21082,0.21087,0.21082,0.21082,3
2016-11-01 09:48:00,0.21067,0.21092,0.21067,0.21092,7
2016-11-01 09:49:00,0.21082,0.21082,0.2107,0.21072,7
2016-11-01 09:51:00,0.21072,0.21077,0.21072,0.21072,5
2016-11-01 09:52:00,0.21082,0.21087,0.21082,0.21082,3
2016-11-01 09:53:00,0.21092,0.21102,0.21082,0.21087,10
2016-11-01 09:54:00,0.21082,0.21087,0.21082,0.21082,3
2016-11-01 09:55:00,0.21082,0.21087,0.21072,0.21087,3
2016-11-01 09:56:00,0.21077,0.21082,0.21072,0.21072,5
2016-11-01 09:57:00,0.21082,0.21082,0.21072,0.21072,5
2016-11-01 09:59:00,0.21082,0.21082,0.21077,0.21077,2
2016-11-01 10:00:00,0.21077,0.21082,0.21072,0.21077,6
2016-11-01 10:02:00,0.21072,0.21072,0.2107,0.21072,3
2016-11-01 10:03:00,0.21092,0.21092,0.21082,0.21082,2
2016-11-01 10:05:00,0.21092,0.21092,0.21082,0.21082,5
2016-11-01 10:07:00,0.21072,0.21099,0.21072,0.21087,7
2016-11-01 10:08:00,0.21072,0.21082,0.21072,0.21082,3
2016-11-01 10:11:00,0.21072,0.21072,0.2107,0.2107,2
2016-11-01 10:15:00,0.21072,0.21074,0.21072,0.21074,2
2016-11-01 10:16:00,0.21072,0.21082,0.21072,0.21077,3
2016-11-01 10:18:00,0.21072,0.21072,0.21063,0.21067,8
2016-11-01 10:19:00,0.21063,0.21067,0.21063,0.21067,2
2016-11-01 10:20:00,0.21072,0.21072,0.21063,0.21065,3
2016-11-01 10:21:00,0.21072,0.21072,0.21063,0.21067,3
2016-11-01 10:22:00,0.21082,0.21082,0.21063,0.21082,7
2016-11-01 10:24:00,0.21092,0.21092,0.21087,0.21087,2
2016-11-01 10:25:00,0.21087,0.21089,0.21087,0.21087,3
2016-11-01 10:26:00,0.21087,0.21092,0.21087,0.21092,2
2016-11-01 10:27:00,0.21087,0.21092,0.21082,0.21092,4
2016-11-01 10:28:00,0.21087,0.21092,0.21087,0.21092,2
2016-11-01 10:29:00,0.21082,0.21092,0.21082,0.21092,3
2016-11-01 10:32:00,0.21082,0.21082,0.2108,0.2108,2
2016-11-01 10:37:00,0.21092,0.21092,0.21087,0.21087,4
2016-11-01 10:40:00,0.21082,0.21087,0.21082,0.21087,2
