time,close,high,low,open,volume
2016-03-01 08:30:00,0.1419,0.14207,0.1419,0.142,10
2016-03-01 08:31:00,0.142,0.142,0.1419,0.142,13
2016-03-01 08:32:00,0.1418,0.1419,0.1418,0.1419,8
2016-03-01 08:33:00,0.1418,0.1418,0.14171,0.14171,2
2016-03-01 08:34:00,0.1419,0.14192,0.1418,0.14185,7
2016-03-01 08:35:00,0.14195,0.142,0.1419,0.142,6
2016-03-01 08:36:00,0.142,0.142,0.1419,0.1419,3
2016-03-01 08:39:00,0.1421,0.1421,0.1421,0.1421,1
2016-03-01 08:43:00,0.142,0.1421,0.142,0.14203,6
2016-03-01 08:44:00,0.1421,0.1421,0.1421,0.1421,1
2016-03-01 08:45:00,0.142,0.1421,0.142,0.142,7
2016-03-01 08:46:00,0.142,0.1421,0.142,0.1421,5
2016-03-01 08:49:00,0.1424,0.1424,0.1421,0.1421,8
2016-03-01 08:50:00,0.1422,0.1424,0.1422,0.1423,12
2016-03-01 08:51:00,0.1422,0.1423,0.1422,0.1423,3
2016-03-01 08:53:00,0.1423,0.1423,0.14225,0.1423,3
2016-03-01 08:54:00,0.14225,0.1424,0.14225,0.1424,3
2016-03-01 08:55:00,0.14235,0.14235,0.14225,0.1423,4
2016-03-01 08:56:00,0.1424,0.1424,0.1423,0.1424,5
2016-03-01 08:58:00,0.1423,0.14235,0.1423,0.14235,2
2016-03-01 08:59:00,0.1425,0.1425,0.1423,0.14235,8
2016-03-01 09:00:00,0.1426,0.1426,0.1425,0.14256,6
2016-03-01 09:03:00,0.1426,0.1426,0.1425,0.14253,14
2016-03-01 09:05:00,0.1426,0.1426,0.14255,0.14255,4
2016-03-01 09:09:00,0.14279,0.14279,0.14264,0.14264,6
2016-03-01 09:10:00,0.14289,0.14289,0.14289,0.14289,1
2016-03-01 09:11:00,0.14304,0.14309,0.14289,0.14291,7
2016-03-01 09:12:00,0.14299,0.14309,0.14299,0.14309,5
2016-03-01 09:13:00,0.14309,0.14309,0.14299,0.14304,5
2016-03-01 09:18:00,0.14309,0.14309,0.14299,0.14299,2
2016-03-01 09:21:00,0.14309,0.14309,0.14299,0.14304,7
2016-03-01 09:22:00,0.14299,0.14299,0.14299,0.14299,1
2016-03-01 09:23:00,0.14309,0.14309,0.14309,0.14309,1
2016-03-01 09:25:00,0.14299,0.14302,0.14299,0.14302,2
2016-03-01 09:26:00,0.14309,0.14309,0.14299,0.14304,8
2016-03-01 09:27:00,0.14304,0.14304,0.14299,0.14299,2
2016-03-01 09:28:00,0.14309,0.14309,0.14304,0.14309,3
2016-03-01 09:29:00,0.14299,0.14304,0.14299,0.14299,3
2016-03-01 09:35:00,0.14289,0.14292,0.14289,0.14292,2
2016-03-01 09:36:00,0.14289,0.14289,0.14287,0.14287,2
2016-03-01 09:39:00,0.14289,0.14299,0.14289,0.14299,3
2016-03-01 09:45:00,0.14279,0.14279,0.14279,0.14279,1
2016-03-01 09:54:00,0.1427,0.1427,0.1427,0.1427,1
2016-03-01 09:55:00,0.14279,0.14279,0.14258,0.14258,6
2016-03-01 09:57:00,0.1427,0.14279,0.1427,0.1427,4
2016-03-01 09:58:00,0.14279,0.14279,0.14265,0.14265,3
2016-03-01 09:59:00,0.1427,0.14271,0.1427,0.1427,3
2016-03-01 10:01:00,0.1426,0.1426,0.1426,0.1426,1
2016-03-01 10:04:00,0.1425,0.1425,0.1425,0.1425,1
2016-03-01 10:06:00,0.1426,0.1426,0.14255,0.14255,4
2016-03-01 10:07:00,0.14255,0.1426,0.14255,0.14255,3
2016-03-01 10:08:00,0.1426,0.1426,0.1425,0.1425,2
2016-03-01 10:11:00,0.1426,0.1426,0.14255,0.14255,4
