time,close,high,low,open,volume
2016-01-04 08:30:00,0.14806,0.14825,0.14796,0.14821,12
2016-01-04 08:31:00,0.14796,0.14806,0.14796,0.14804,5
2016-01-04 08:32:00,0.14786,0.14786,0.14786,0.14786,1
2016-01-04 08:33:00,0.14786,0.14796,0.14786,0.14791,3
2016-01-04 08:36:00,0.14806,0.14806,0.14796,0.14796,3
2016-01-04 08:45:00,0.14825,0.14825,0.14815,0.14815,4
2016-01-04 08:46:00,0.14815,0.1482,0.14815,0.1482,2
2016-01-04 08:47:00,0.14806,0.14815,0.14801,0.14801,7
2016-01-04 08:48:00,0.14815,0.14815,0.14806,0.14811,4
2016-01-04 08:50:00,0.14854,0.14854,0.14825,0.14825,13
2016-01-04 08:51:00,0.1485,0.1485,0.14835,0.14845,8
2016-01-04 08:52:00,0.14854,0.14854,0.14845,0.14845,6
2016-01-04 08:54:00,0.1485,0.1485,0.14845,0.1485,3
2016-01-04 08:55:00,0.14854,0.14854,0.1485,0.14854,5
2016-01-04 08:57:00,0.14845,0.14845,0.14845,0.14845,1
2016-01-04 08:58:00,0.14825,0.1484,0.14825,0.1484,4
2016-01-04 09:01:00,0.14835,0.14835,0.14835,0.14835,1
2016-01-04 09:02:00,0.14825,0.14835,0.14825,0.1483,3
2016-01-04 09:05:00,0.14806,0.1482,0.14806,0.1482,6
2016-01-04 09:06:00,0.14796,0.14806,0.14796,0.14801,6
2016-01-04 09:08:00,0.14806,0.14806,0.14801,0.14806,4
2016-01-04 09:09:00,0.14806,0.14811,0.14801,0.14801,8
2016-01-04 09:11:00,0.14801,0.14806,0.14796,0.14796,7
2016-01-04 09:12:00,0.14806,0.14806,0.14796,0.14796,2
2016-01-04 09:19:00,0.1484,0.1484,0.1482,0.1482,3
2016-01-04 09:20:00,0.14845,0.14845,0.14835,0.14845,9
2016-01-04 09:22:00,0.14859,0.14859,0.1485,0.14852,7
2016-01-04 09:23:00,0.14859,0.14859,0.14855,0.14855,2
2016-01-04 09:25:00,0.14859,0.14864,0.14855,0.14855,12
2016-01-04 09:26:00,0.14864,0.14864,0.14864,0.14864,1
2016-01-04 09:30:00,0.14864,0.14864,0.14855,0.14855,3
2016-01-04 09:32:00,0.14864,0.14864,0.14863,0.14863,2
2016-01-04 09:33:00,0.14864,0.14864,0.1486,0.1486,6
2016-01-04 09:34:00,0.14864,0.14864,0.14863,0.14863,2
2016-01-04 09:35:00,0.14864,0.14864,0.1486,0.14863,4
2016-01-04 09:37:00,0.1486,0.14864,0.14855,0.1486,10
2016-01-04 09:38:00,0.14855,0.14855,0.14855,0.14855,1
2016-01-04 09:39:00,0.14845,0.14855,0.14845,0.14848,6
2016-01-04 09:40:00,0.14845,0.1485,0.14845,0.1485,4
2016-01-04 09:41:00,0.1486,0.14864,0.14855,0.14855,3
2016-01-04 09:42:00,0.1486,0.14864,0.14855,0.14855,3
2016-01-04 09:43:00,0.14874,0.14874,0.14864,0.14864,2
2016-01-04 09:44:00,0.1486,0.14864,0.1486,0.14864,2
2016-01-04 09:45:00,0.14864,0.14869,0.14864,0.14864,5
2016-01-04 09:46:00,0.14855,0.1486,0.14855,0.1486,2
2016-01-04 09:47:00,0.1486,0.1486,0.14855,0.1486,9
2016-01-04 09:48:00,0.14855,0.1486,0.14855,0.14855,5
2016-01-04 09:49:00,0.1486,0.1486,0.14855,0.1486,3
2016-01-04 09:50:00,0.14855,0.14855,0.14855,0.14855,1
2016-01-04 09:55:00,0.14855,0.14855,0.14845,0.14845,6
2016-01-04 09:57:00,0.1485,0.1485,0.14845,0.14848,6
2016-01-04 09:58:00,0.14845,0.1485,0.14845,0.14845,3
2016-01-04 09:59:00,0.1485,0.14855,0.14845,0.1485,21
2016-01-04 10:01:00,0.1485,0.1485,0.14845,0.14845,2
2016-01-04 10:02:00,0.14855,0.14855,0.14845,0.14845,3
2016-01-04 10:03:00,0.1484,0.14848,0.14835,0.14848,8
2016-01-04 10:04:00,0.14835,0.1484,0.14835,0.14838,3
2016-01-04 10:05:00,0.1483,0.1483,0.14826,0.1483,3
2016-01-04 10:06:00,0.14826,0.14826,0.14826,0.14826,1
2016-01-04 10:10:00,0.14835,0.14835,0.14832,0.14832,2
2016-01-04 10:12:00,0.14826,0.14826,0.14826,0.14826,1
2016-01-04 10:13:00,0.14826,0.14826,0.14816,0.14816,3
2016-01-04 10:20:00,0.14835,0.14855,0.1483,0.1483,9
2016-01-04 10:23:00,0.1483,0.1483,0.14826,0.14826,4
2016-01-04 10:24:00,0.1483,0.14835,0.1483,0.14835,2
2016-01-04 10:25:00,0.14835,0.14835,0.14835,0.14835,1
2016-01-04 10:26:00,0.14816,0.14823,0.14816,0.1482,6
2016-01-04 10:27:00,0.14816,0.14826,0.14816,0.14821,4
2016-01-04 10:30:00,0.14816,0.14821,0.14816,0.14821,2
2016-01-04 10:36:00,0.14806,0.14811,0.14806,0.14811,2
2016-01-04 10:41:00,0.14816,0.14816,0.14806,0.14811,4
2016-01-04 10:42:00,0.14806,0.14811,0.14806,0.14811,2
2016-01-04 10:44:00,0.14816,0.14816,0.14811,0.14816,3
2016-01-04 10:45:00,0.14806,0.14806,0.14806,0.14806,1
2016-01-04 10:46:00,0.14811,0.14816,0.14811,0.14811,3
2016-01-04 10:47:00,0.14806,0.14811,0.14806,0.14806,3
2016-01-04 10:53:00,0.14796,0.14796,0.14796,0.14796,1
2016-01-04 10:55:00,0.14792,0.14796,0.14787,0.1479,6
2016-01-04 10:56:00,0.14787,0.14787,0.14787,0.14787,1
2016-01-04 10:59:00,0.14796,0.14796,0.14796,0.14796,1
2016-01-04 11:01:00,0.14787,0.14796,0.14787,0.14787,5
2016-01-04 11:03:00,0.14797,0.14797,0.14797,0.14797,1
2016-01-04 11:04:00,0.14797,0.14801,0.14797,0.14801,2
2016-01-04 11:05:00,0.14801,0.14806,0.14801,0.14803,5
2016-01-04 11:06:00,0.14806,0.14811,0.14806,0.14806,3
2016-01-04 11:07:00,0.14806,0.14811,0.14806,0.14811,2
2016-01-04 11:08:00,0.14806,0.14806,0.14801,0.14801,2
2016-01-04 11:09:00,0.14806,0.14816,0.14806,0.14816,8
2016-01-04 11:11:00,0.14806,0.14816,0.14806,0.14813,6
2016-01-04 11:13:00,0.14811,0.14811,0.14811,0.14811,1
2016-01-04 11:14:00,0.14811,0.14816,0.14806,0.14816,5
2016-01-04 11:15:00,0.14811,0.14811,0.14806,0.14806,2
2016-01-04 11:17:00,0.14806,0.14806,0.14806,0.14806,1
2016-01-04 11:21:00,0.14811,0.14816,0.14811,0.14816,4
2016-01-04 11:22:00,0.14816,0.14816,0.14816,0.14816,1
2016-01-04 11:23:00,0.14814,0.14816,0.14811,0.14811,4
2016-01-04 11:24:00,0.14801,0.14821,0.14801,0.14811,7
2016-01-04 11:25:00,0.14787,0.14801,0.14787,0.14797,5
2016-01-04 11:27:00,0.14787,0.14787,0.14785,0.14785,2
2016-01-04 11:28:00,0.14787,0.14797,0.14787,0.14789,5
2016-01-04 11:29:00,0.14797,0.14802,0.14793,0.14793,5
2016-01-04 11:30:00,0.14787,0.14787,0.14787,0.14787,1
2016-01-04 11:31:00,0.14748,0.1478,0.14748,0.1478,19
2016-01-04 11:32:00,0.14587,0.14753,0.1457,0.14753,63
2016-01-04 11:33:00,0.14562,0.14592,0.14445,0.14592,75
2016-01-04 11:34:00,0.14562,0.14572,0.14543,0.14561,12
2016-01-04 11:35:00,0.14572,0.14592,0.14562,0.14572,13
2016-01-04 11:36:00,0.14572,0.14582,0.14572,0.14582,3
2016-01-04 11:37:00,0.14562,0.14562,0.14562,0.14562,1
2016-01-04 11:40:00,0.14572,0.14572,0.14572,0.14572,1
2016-01-04 11:44:00,0.14563,0.14567,0.14563,0.14566,6
2016-01-04 11:45:00,0.14592,0.14592,0.14572,0.14572,4
2016-01-04 11:46:00,0.14582,0.14587,0.14582,0.14587,2
2016-01-04 11:47:00,0.14572,0.14592,0.14572,0.14589,6
2016-01-04 11:48:00,0.14577,0.14582,0.14577,0.14582,4
2016-01-04 11:49:00,0.14582,0.14587,0.14572,0.14572,4
2016-01-04 11:50:00,0.14572,0.14575,0.14572,0.14575,2
2016-01-04 11:52:00,0.14572,0.14577,0.14572,0.14577,4
2016-01-04 11:53:00,0.14582,0.14582,0.14572,0.14577,3
2016-01-04 11:54:00,0.14582,0.14587,0.14582,0.14587,6
2016-01-04 11:55:00,0.14592,0.14592,0.14587,0.14587,4
2016-01-04 12:00:00,0.14572,0.14582,0.14572,0.14582,3
2016-01-04 12:02:00,0.14572,0.14577,0.14572,0.14577,2
2016-01-04 12:03:00,0.14577,0.14577,0.14572,0.14577,3
2016-01-04 12:04:00,0.14582,0.14582,0.14582,0.14582,1
2016-01-04 12:05:00,0.14572,0.14575,0.14572,0.14575,2
2016-01-04 12:06:00,0.14577,0.14582,0.14577,0.14577,3
2016-01-04 12:07:00,0.14582,0.14597,0.14572,0.14572,14
2016-01-04 12:08:00,0.14572,0.14577,0.14563,0.14572,10
2016-01-04 12:09:00,0.14602,0.14602,0.14582,0.14582,7
2016-01-04 12:10:00,0.14611,0.14621,0.14607,0.14607,4
2016-01-04 12:11:00,0.14621,0.14621,0.14619,0.14621,3
2016-01-04 12:13:00,0.14631,0.14631,0.14631,0.14631,1
2016-01-04 12:14:00,0.14641,0.14641,0.14641,0.14641,1
2016-01-04 12:18:00,0.14631,0.14631,0.14631,0.14631,1
2016-01-04 12:24:00,0.14631,0.14631,0.14629,0.14629,2
2016-01-04 12:26:00,0.14631,0.14641,0.14631,0.14636,4
2016-01-04 12:30:00,0.14621,0.14624,0.14621,0.14624,2
2016-01-04 12:32:00,0.14616,0.14616,0.14612,0.14616,3
2016-01-04 12:33:00,0.14621,0.14621,0.14621,0.14621,1
2016-01-04 12:50:00,0.14636,0.14641,0.14631,0.14631,4
2016-01-04 12:51:00,0.14631,0.14641,0.14631,0.14641,3
2016-01-04 13:00:00,0.14621,0.14626,0.14621,0.14626,2
2016-01-04 13:03:00,0.14612,0.14612,0.14612,0.14612,1
2016-01-04 13:04:00,0.14612,0.14621,0.14612,0.14621,2
2016-01-04 13:08:00,0.14612,0.14612,0.14602,0.14602,7
2016-01-04 13:09:00,0.14573,0.14607,0.14573,0.14607,13
2016-01-04 13:10:00,0.14597,0.14602,0.14561,0.14584,58
2016-01-04 13:11:00,0.14592,0.14602,0.14592,0.14599,6
2016-01-04 13:13:00,0.14592,0.14602,0.14592,0.14597,8
2016-01-04 13:14:00,0.14582,0.14582,0.14576,0.14581,7
2016-01-04 13:15:00,0.14573,0.14576,0.14566,0.14576,11
2016-01-04 13:16:00,0.14553,0.14563,0.14553,0.14563,3
2016-01-04 13:18:00,0.1456,0.14563,0.14553,0.1456,9
2016-01-04 13:19:00,0.14553,0.14553,0.14553,0.14553,1
2016-01-04 13:21:00,0.14524,0.14543,0.14524,0.14543,18
2016-01-04 13:23:00,0.14524,0.14534,0.14524,0.14531,6
2016-01-04 13:24:00,0.14524,0.14524,0.14514,0.14517,4
2016-01-04 13:25:00,0.14543,0.14543,0.14532,0.14534,4
2016-01-04 13:28:00,0.14543,0.14543,0.14534,0.14539,5
2016-01-04 13:30:00,0.14514,0.14534,0.14514,0.14534,6
2016-01-04 13:32:00,0.14514,0.14534,0.14514,0.14519,13
2016-01-04 13:39:00,0.14524,0.14531,0.14524,0.14524,5
2016-01-04 13:40:00,0.14524,0.14524,0.14514,0.14514,4
2016-01-04 13:43:00,0.14534,0.14534,0.14529,0.14531,6
2016-01-04 13:46:00,0.14544,0.14544,0.14534,0.1454,14
2016-01-04 13:48:00,0.14544,0.14553,0.14544,0.14553,5
2016-01-04 13:50:00,0.14544,0.14544,0.14534,0.14534,3
2016-01-04 13:52:00,0.14553,0.14553,0.14553,0.14553,1
2016-01-04 13:53:00,0.14563,0.14563,0.14563,0.14563,1
2016-01-04 13:55:00,0.14583,0.14602,0.1457,0.1457,16
2016-01-04 13:58:00,0.14563,0.14573,0.14563,0.14571,8
2016-01-04 13:59:00,0.14563,0.14568,0.14563,0.14568,4
2016-01-04 14:00:00,0.14573,0.14573,0.14563,0.14568,9
2016-01-04 14:01:00,0.14563,0.14563,0.14563,0.14563,1
2016-01-04 14:03:00,0.14573,0.14573,0.14563,0.1457,9
2016-01-04 14:04:00,0.14563,0.14573,0.14563,0.14563,6
2016-01-04 14:05:00,0.14568,0.14573,0.14568,0.14573,8
2016-01-04 14:06:00,0.14563,0.14563,0.14563,0.14563,1
2016-01-04 14:08:00,0.14573,0.14573,0.14568,0.14573,11
2016-01-04 14:09:00,0.14583,0.14583,0.14573,0.14583,4
2016-01-04 14:10:00,0.14612,0.14612,0.14588,0.14588,4
2016-01-04 14:11:00,0.14592,0.14602,0.14592,0.14592,3
2016-01-04 14:12:00,0.14598,0.14599,0.14598,0.14599,2
2016-01-04 14:13:00,0.14602,0.14612,0.14602,0.14604,3
2016-01-04 14:14:00,0.14607,0.14612,0.14602,0.14612,6
2016-01-04 14:15:00,0.14597,0.14612,0.14592,0.14612,11
2016-01-04 14:16:00,0.14592,0.14597,0.14592,0.14596,3
2016-01-04 14:17:00,0.14592,0.14602,0.14583,0.14602,7
