time,close,high,low,open,volume
2016-12-01 08:30:00,0.19616,0.19616,0.19581,0.19606,25
2016-12-01 08:31:00,0.19645,0.19655,0.19626,0.19626,14
2016-12-01 08:32:00,0.1965,0.19665,0.1964,0.1964,14
2016-12-01 08:33:00,0.19655,0.19665,0.19645,0.19645,4
2016-12-01 08:35:00,0.19655,0.19655,0.19645,0.1965,4
2016-12-01 08:36:00,0.19665,0.19665,0.1965,0.1965,2
2016-12-01 08:37:00,0.19655,0.19655,0.19655,0.19655,1
2016-12-01 08:38:00,0.19665,0.19665,0.19655,0.19665,5
2016-12-01 08:39:00,0.19626,0.19655,0.19626,0.19655,5
2016-12-01 08:40:00,0.19611,0.19621,0.19611,0.19621,3
2016-12-01 08:41:00,0.19616,0.19616,0.19616,0.19616,1
2016-12-01 08:42:00,0.19616,0.19616,0.19606,0.19611,3
2016-12-01 08:44:00,0.19621,0.19631,0.19616,0.19626,7
2016-12-01 08:45:00,0.19621,0.19626,0.19601,0.19626,10
2016-12-01 08:46:00,0.19616,0.19626,0.19616,0.19626,2
2016-12-01 08:47:00,0.19636,0.19636,0.19626,0.19626,2
2016-12-01 08:48:00,0.19641,0.19645,0.19636,0.19641,9
2016-12-01 08:49:00,0.19641,0.19641,0.19626,0.19634,6
2016-12-01 08:50:00,0.1965,0.19655,0.19645,0.19645,4
2016-12-01 08:51:00,0.1966,0.1966,0.19645,0.19645,12
2016-12-01 08:52:00,0.19665,0.19665,0.19655,0.19655,2
2016-12-01 08:53:00,0.19655,0.19655,0.19655,0.19655,1
2016-12-01 08:54:00,0.1965,0.1965,0.19645,0.19645,2
2016-12-01 08:55:00,0.19655,0.19655,0.19645,0.19645,6
2016-12-01 08:56:00,0.19665,0.19665,0.19636,0.19645,5
2016-12-01 08:57:00,0.19655,0.19655,0.19655,0.19655,1
2016-12-01 08:59:00,0.19665,0.19665,0.19655,0.19662,5
2016-12-01 09:00:00,0.19641,0.19665,0.19641,0.1966,5
2016-12-01 09:01:00,0.19636,0.19636,0.19636,0.19636,1
2016-12-01 09:04:00,0.19655,0.19655,0.19645,0.19645,3
2016-12-01 09:05:00,0.19655,0.19655,0.19645,0.19645,3
2016-12-01 09:06:00,0.19665,0.19665,0.19665,0.19665,1
2016-12-01 09:08:00,0.19665,0.19665,0.19655,0.19655,9
2016-12-01 09:09:00,0.19705,0.19715,0.19671,0.19671,13
2016-12-01 09:10:00,0.1972,0.19734,0.1971,0.1971,11
2016-12-01 09:11:00,0.1971,0.19725,0.1971,0.19725,5
2016-12-01 09:13:00,0.1971,0.1971,0.19705,0.19705,2
2016-12-01 09:14:00,0.1969,0.19705,0.1969,0.19705,3
2016-12-01 09:15:00,0.19665,0.19685,0.19641,0.19685,17
2016-12-01 09:16:00,0.1967,0.19675,0.1967,0.19675,2
2016-12-01 09:17:00,0.19675,0.19675,0.1967,0.19675,3
2016-12-01 09:18:00,0.19675,0.19675,0.1967,0.1967,2
2016-12-01 09:20:00,0.19655,0.1967,0.19655,0.19668,10
2016-12-01 09:21:00,0.19655,0.19655,0.1965,0.1965,4
2016-12-01 09:25:00,0.19675,0.19675,0.19665,0.19665,4
2016-12-01 09:26:00,0.19675,0.19675,0.1967,0.1967,2
2016-12-01 09:28:00,0.19655,0.1967,0.19646,0.1967,5
2016-12-01 09:29:00,0.19665,0.19665,0.19665,0.19665,1
2016-12-01 09:30:00,0.19665,0.19665,0.19665,0.19665,2
2016-12-01 09:31:00,0.19655,0.1966,0.19655,0.19655,3
2016-12-01 09:32:00,0.19596,0.19643,0.19591,0.19643,11
2016-12-01 09:33:00,0.19616,0.19621,0.19591,0.19591,8
2016-12-01 09:34:00,0.19616,0.19621,0.19611,0.19621,8
2016-12-01 09:35:00,0.19616,0.19616,0.19606,0.19606,2
2016-12-01 09:36:00,0.19606,0.19616,0.19606,0.19611,4
2016-12-01 09:37:00,0.19552,0.19591,0.19552,0.19591,9
2016-12-01 09:38:00,0.19576,0.19576,0.19547,0.19547,10
2016-12-01 09:40:00,0.19567,0.19567,0.19557,0.19567,3
2016-12-01 09:41:00,0.19576,0.19576,0.19571,0.19571,2
2016-12-01 09:42:00,0.19571,0.19586,0.19569,0.19586,4
2016-12-01 09:43:00,0.19527,0.19567,0.19527,0.19567,5
2016-12-01 09:44:00,0.19507,0.19537,0.195,0.19537,7
2016-12-01 09:45:00,0.19507,0.19507,0.19502,0.19502,4
2016-12-01 09:46:00,0.19517,0.19517,0.19514,0.19514,2
