time,close,high,low,open,volume
2016-02-01 08:30:00,0.13022,0.13022,0.13007,0.13019,11
2016-02-01 08:31:00,0.13082,0.13082,0.13012,0.13029,24
2016-02-01 08:32:00,0.13062,0.13106,0.13062,0.13072,21
2016-02-01 08:33:00,0.13052,0.13052,0.13052,0.13052,1
2016-02-01 08:34:00,0.13032,0.13047,0.13032,0.13042,12
2016-02-01 08:35:00,0.13012,0.13032,0.13012,0.13027,7
2016-02-01 08:36:00,0.13003,0.13012,0.12993,0.13003,19
2016-02-01 08:37:00,0.12973,0.13003,0.12973,0.12998,14
2016-02-01 08:38:00,0.12943,0.12963,0.12943,0.12953,19
2016-02-01 08:39:00,0.12953,0.12953,0.12943,0.12948,19
2016-02-01 08:40:00,0.12953,0.12953,0.12943,0.12943,9
2016-02-01 08:41:00,0.12943,0.12963,0.12933,0.12963,10
2016-02-01 08:42:00,0.12933,0.12943,0.12933,0.12937,4
2016-02-01 08:43:00,0.12914,0.12922,0.12912,0.12922,5
2016-02-01 08:44:00,0.12933,0.12933,0.12919,0.1292,11
2016-02-01 08:45:00,0.12919,0.12963,0.12914,0.12943,23
2016-02-01 08:46:00,0.12914,0.12914,0.12902,0.12914,16
2016-02-01 08:47:00,0.12948,0.12953,0.12924,0.12924,29
2016-02-01 08:48:00,0.12924,0.12953,0.12924,0.12953,28
2016-02-01 08:49:00,0.12924,0.12924,0.12919,0.12919,12
2016-02-01 08:50:00,0.12938,0.12953,0.12929,0.1293,19
2016-02-01 08:51:00,0.12919,0.12943,0.12914,0.12943,16
2016-02-01 08:52:00,0.12943,0.12963,0.12919,0.12924,32
2016-02-01 08:53:00,0.12929,0.12943,0.12929,0.12938,17
2016-02-01 08:54:00,0.12919,0.12924,0.12919,0.12924,2
2016-02-01 08:55:00,0.12914,0.12924,0.12914,0.12924,8
2016-02-01 08:56:00,0.12924,0.12924,0.12914,0.12924,7
2016-02-01 08:57:00,0.12924,0.12924,0.12919,0.12919,2
2016-02-01 09:00:00,0.12914,0.12924,0.12914,0.12914,7
2016-02-01 09:02:00,0.12943,0.12943,0.12924,0.12924,5
2016-02-01 09:04:00,0.12934,0.12938,0.12934,0.12938,2
2016-02-01 09:05:00,0.12914,0.12929,0.12914,0.12927,4
2016-02-01 09:07:00,0.12914,0.12914,0.12904,0.12904,4
2016-02-01 09:08:00,0.12943,0.12943,0.12904,0.12904,3
2016-02-01 09:10:00,0.12948,0.12953,0.12947,0.12953,9
2016-02-01 09:11:00,0.12943,0.12953,0.12943,0.12953,5
2016-02-01 09:12:00,0.12948,0.12953,0.12948,0.12948,3
2016-02-01 09:13:00,0.12943,0.12945,0.12943,0.12943,3
2016-02-01 09:15:00,0.12943,0.12953,0.12943,0.12953,7
2016-02-01 09:16:00,0.12943,0.12953,0.12943,0.12953,3
2016-02-01 09:17:00,0.12934,0.12934,0.12934,0.12934,1
2016-02-01 09:22:00,0.12943,0.12943,0.12943,0.12943,1
2016-02-01 09:24:00,0.12929,0.12943,0.12924,0.12939,6
2016-02-01 09:25:00,0.12914,0.12924,0.12914,0.12924,2
2016-02-01 09:26:00,0.12924,0.12924,0.12924,0.12924,1
2016-02-01 09:28:00,0.12914,0.12914,0.12904,0.12914,4
2016-02-01 09:29:00,0.12924,0.12924,0.12919,0.12921,3
2016-02-01 09:30:00,0.12934,0.12934,0.12929,0.12929,2
2016-02-01 09:33:00,0.12934,0.12939,0.12934,0.12939,2
2016-02-01 09:34:00,0.12924,0.12944,0.12924,0.12939,4
2016-02-01 09:35:00,0.12924,0.12924,0.12909,0.12919,5
2016-02-01 09:36:00,0.12914,0.12919,0.12914,0.12919,2
2016-02-01 09:41:00,0.12904,0.12914,0.12902,0.12912,15
2016-02-01 09:42:00,0.12894,0.12904,0.12894,0.12897,5
2016-02-01 09:48:00,0.12889,0.12894,0.12889,0.12889,3
2016-02-01 09:49:00,0.12894,0.12894,0.12889,0.12894,7
2016-02-01 09:50:00,0.12894,0.12894,0.12888,0.12889,9
2016-02-01 09:58:00,0.12894,0.12894,0.12884,0.12889,16
2016-02-01 10:42:00,0.12885,0.12886,0.12885,0.12885,4
2016-02-01 11:01:00,0.12875,0.12875,0.12875,0.12875,1
2016-02-01 11:02:00,0.12875,0.12875,0.12865,0.12865,4
2016-02-01 11:03:00,0.12865,0.1287,0.12865,0.1287,4
2016-02-01 11:06:00,0.1286,0.12875,0.12855,0.12871,23
2016-02-01 11:07:00,0.1286,0.12865,0.12855,0.12865,8
2016-02-01 11:08:00,0.1286,0.12865,0.12855,0.12865,6
2016-02-01 11:09:00,0.12855,0.12855,0.12855,0.12855,1
2016-02-01 11:14:00,0.12845,0.12855,0.12845,0.12845,4
2016-02-01 11:16:00,0.12855,0.12855,0.12855,0.12855,1
2016-02-01 11:17:00,0.12855,0.12855,0.12853,0.12853,2
2016-02-01 11:18:00,0.12845,0.12845,0.12845,0.12845,1
2016-02-01 11:25:00,0.12855,0.12855,0.12855,0.12855,1
2016-02-01 11:26:00,0.12845,0.12855,0.12845,0.1285,3
2016-02-01 11:27:00,0.1285,0.12855,0.1285,0.12852,3
2016-02-01 11:28:00,0.12855,0.12855,0.1285,0.12855,3
2016-02-01 11:29:00,0.12865,0.12865,0.12862,0.12862,2
2016-02-01 11:30:00,0.12865,0.12865,0.12855,0.12855,3
2016-02-01 11:33:00,0.12875,0.12875,0.1287,0.1287,2
2016-02-01 11:37:00,0.12885,0.12885,0.12885,0.12885,1
2016-02-01 11:40:00,0.12875,0.12878,0.12875,0.12878,2
2016-02-01 11:57:00,0.12885,0.12885,0.12885,0.12885,1
2016-02-01 11:58:00,0.12934,0.12934,0.12895,0.12895,12
2016-02-01 11:59:00,0.12934,0.12944,0.12924,0.12944,13
2016-02-01 12:00:00,0.12939,0.12939,0.12934,0.12939,7
2016-02-01 12:01:00,0.12944,0.12944,0.12934,0.12934,3
2016-02-01 12:03:00,0.12934,0.12934,0.12934,0.12934,1
2016-02-01 12:06:00,0.1291,0.12924,0.1291,0.12924,8
2016-02-01 12:07:00,0.12905,0.12905,0.12905,0.12905,1
2016-02-01 12:09:00,0.12905,0.12905,0.129,0.129,2
2016-02-01 12:10:00,0.12915,0.12915,0.12915,0.12915,1
2016-02-01 12:11:00,0.12915,0.12915,0.12905,0.12908,3
2016-02-01 12:12:00,0.12924,0.12924,0.12919,0.12919,2
2016-02-01 12:13:00,0.12915,0.12919,0.12915,0.12919,4
2016-02-01 12:24:00,0.12919,0.12919,0.12918,0.12919,3
2016-02-01 12:25:00,0.12954,0.12954,0.12915,0.12915,8
2016-02-01 12:26:00,0.12934,0.12944,0.12934,0.12944,4
2016-02-01 12:27:00,0.12954,0.12971,0.12944,0.12944,9
2016-02-01 12:28:00,0.12964,0.12974,0.12964,0.12964,9
2016-02-01 12:29:00,0.12964,0.12964,0.12959,0.12959,2
2016-02-01 12:30:00,0.12954,0.12954,0.12954,0.12954,1
2016-02-01 12:32:00,0.12974,0.12974,0.12964,0.12964,2
2016-02-01 12:33:00,0.12974,0.12974,0.12964,0.12969,4
2016-02-01 12:34:00,0.12974,0.12974,0.12964,0.12964,4
2016-02-01 12:35:00,0.12964,0.12969,0.12964,0.12969,2
2016-02-01 12:36:00,0.12964,0.12964,0.12954,0.12959,3
2016-02-01 12:39:00,0.12964,0.12974,0.12964,0.12974,5
2016-02-01 12:40:00,0.12954,0.12959,0.12954,0.12959,2
2016-02-01 12:41:00,0.12934,0.12954,0.12934,0.12947,10
2016-02-01 12:43:00,0.12954,0.12954,0.12941,0.12941,4
2016-02-01 12:44:00,0.12954,0.12954,0.12949,0.12949,4
2016-02-01 12:45:00,0.12944,0.12944,0.12944,0.12944,1
2016-02-01 12:47:00,0.12949,0.12949,0.12948,0.12949,3
2016-02-01 12:48:00,0.12954,0.12954,0.12954,0.12954,1
2016-02-01 12:50:00,0.12964,0.12964,0.12959,0.12964,3
2016-02-01 12:51:00,0.12954,0.12954,0.12954,0.12954,1
2016-02-01 12:52:00,0.12954,0.12954,0.12944,0.12944,3
2016-02-01 12:53:00,0.12944,0.12954,0.12944,0.12949,4
2016-02-01 12:55:00,0.12944,0.12951,0.12944,0.12951,3
2016-02-01 12:56:00,0.12949,0.12954,0.12949,0.12954,2
2016-02-01 12:57:00,0.12954,0.12954,0.12949,0.12954,3
2016-02-01 12:59:00,0.12944,0.12954,0.12944,0.12949,3
2016-02-01 13:00:00,0.12944,0.12954,0.12944,0.12949,6
2016-02-01 13:01:00,0.12934,0.12944,0.12925,0.12938,16
2016-02-01 13:02:00,0.1293,0.12939,0.1293,0.12939,7
2016-02-01 13:03:00,0.12925,0.12934,0.12925,0.12934,3
2016-02-01 13:04:00,0.12934,0.12944,0.1293,0.1293,6
2016-02-01 13:05:00,0.12934,0.12934,0.12925,0.12925,3
2016-02-01 13:06:00,0.12925,0.1293,0.12925,0.12928,4
2016-02-01 13:07:00,0.12905,0.12915,0.12905,0.12915,15
2016-02-01 13:08:00,0.12925,0.12925,0.12915,0.12915,2
2016-02-01 13:10:00,0.12934,0.12944,0.12895,0.12934,43
2016-02-01 13:11:00,0.12915,0.1293,0.12905,0.1293,12
2016-02-01 13:12:00,0.12934,0.12934,0.12925,0.12925,3
2016-02-01 13:13:00,0.12944,0.12944,0.12944,0.12944,1
2016-02-01 13:14:00,0.12964,0.12964,0.12954,0.12954,2
2016-02-01 13:15:00,0.12974,0.12974,0.12971,0.12971,2
2016-02-01 13:16:00,0.12964,0.12964,0.12964,0.12964,1
2016-02-01 13:18:00,0.12964,0.12964,0.12954,0.12954,4
2016-02-01 13:19:00,0.12964,0.12964,0.12954,0.12954,2
2016-02-01 13:20:00,0.12974,0.12974,0.12974,0.12974,1
2016-02-01 13:21:00,0.12964,0.12967,0.12964,0.12967,2
2016-02-01 13:22:00,0.12954,0.12954,0.12954,0.12954,1
2016-02-01 13:23:00,0.12974,0.12974,0.12944,0.12944,8
2016-02-01 13:24:00,0.13023,0.13023,0.12984,0.12984,17
2016-02-01 13:25:00,0.13014,0.13014,0.13004,0.13014,3
2016-02-01 13:26:00,0.12984,0.13023,0.12984,0.1302,14
2016-02-01 13:27:00,0.12974,0.12974,0.12974,0.12974,1
2016-02-01 13:28:00,0.12974,0.12984,0.12964,0.12969,9
2016-02-01 13:29:00,0.12974,0.12984,0.12954,0.12981,16
2016-02-01 13:30:00,0.12954,0.12984,0.12954,0.12979,30
2016-02-01 13:31:00,0.12964,0.12964,0.12954,0.12956,9
2016-02-01 13:33:00,0.1294,0.12954,0.12935,0.12954,31
2016-02-01 13:34:00,0.1291,0.12944,0.1291,0.12944,19
2016-02-01 13:35:00,0.12915,0.12915,0.12905,0.12915,3
2016-02-01 13:36:00,0.12944,0.12944,0.1292,0.1292,4
2016-02-01 13:37:00,0.12935,0.12935,0.12935,0.12935,1
2016-02-01 13:38:00,0.12925,0.1293,0.12925,0.1293,2
2016-02-01 13:39:00,0.12925,0.12944,0.12925,0.12931,8
2016-02-01 13:40:00,0.12944,0.12944,0.12935,0.12935,4
2016-02-01 13:41:00,0.12944,0.12944,0.12935,0.12938,6
2016-02-01 13:42:00,0.12974,0.12984,0.12954,0.12954,10
2016-02-01 13:43:00,0.12964,0.12986,0.12964,0.12979,10
2016-02-01 13:44:00,0.12964,0.12974,0.12954,0.12954,6
2016-02-01 13:45:00,0.12964,0.12964,0.12954,0.12959,9
2016-02-01 13:46:00,0.12954,0.12962,0.12954,0.12959,5
2016-02-01 13:47:00,0.1293,0.12945,0.12925,0.12945,9
2016-02-01 13:48:00,0.12935,0.12935,0.1293,0.12935,5
2016-02-01 13:49:00,0.12935,0.12935,0.12925,0.12925,2
2016-02-01 13:50:00,0.12935,0.12936,0.12935,0.12936,2
2016-02-01 13:51:00,0.12925,0.12935,0.12925,0.12925,8
