time,close,high,low,open,volume
2016-05-02 11:30:00,0.16168,0.16178,0.16168,0.16168,5
2016-05-02 11:34:00,0.16178,0.16178,0.16175,0.16175,2
2016-05-02 11:35:00,0.16168,0.16168,0.16166,0.16168,3
2016-05-02 11:36:00,0.16109,0.16168,0.16109,0.16166,10
2016-05-02 11:37:00,0.16119,0.16138,0.16119,0.16119,6
2016-05-02 11:38:00,0.16089,0.16109,0.16089,0.16109,4
2016-05-02 11:39:00,0.16079,0.16082,0.16079,0.16082,2
2016-05-02 11:44:00,0.16109,0.16119,0.16089,0.16089,5
2016-05-02 11:45:00,0.16089,0.16099,0.16089,0.16099,2
2016-05-02 11:47:00,0.1606,0.16082,0.1606,0.16082,5
2016-05-02 11:48:00,0.1605,0.16053,0.1605,0.16053,2
2016-05-02 11:49:00,0.1604,0.1604,0.1604,0.1604,1
2016-05-02 11:50:00,0.1605,0.1605,0.16047,0.16047,2
2016-05-02 11:51:00,0.1605,0.1605,0.16038,0.16043,6
2016-05-02 11:52:00,0.1604,0.1604,0.1604,0.1604,1
2016-05-02 11:53:00,0.1604,0.1605,0.16038,0.1605,4
2016-05-02 11:54:00,0.1604,0.1605,0.1604,0.16047,9
2016-05-02 11:57:00,0.1604,0.1605,0.1604,0.1605,2
2016-05-02 11:58:00,0.1606,0.1607,0.1605,0.1605,6
2016-05-02 11:59:00,0.1605,0.16053,0.1605,0.16053,2
2016-05-02 12:00:00,0.1604,0.1606,0.1604,0.16055,6
2016-05-02 12:01:00,0.1605,0.1606,0.16045,0.16052,5
2016-05-02 12:02:00,0.16011,0.16045,0.16011,0.1604,10
2016-05-02 12:03:00,0.15981,0.16004,0.15981,0.16004,13
2016-05-02 12:04:00,0.15962,0.15981,0.15952,0.15976,19
2016-05-02 12:05:00,0.15932,0.15952,0.15932,0.15952,5
2016-05-02 12:06:00,0.15952,0.15952,0.15932,0.15939,11
2016-05-02 12:07:00,0.15942,0.15952,0.15942,0.1595,10
2016-05-02 12:09:00,0.15952,0.15957,0.15942,0.15954,13
2016-05-02 12:10:00,0.15893,0.15951,0.15893,0.15951,23
2016-05-02 12:11:00,0.15854,0.15883,0.15854,0.15878,18
2016-05-02 12:12:00,0.15873,0.15873,0.15834,0.15844,15
2016-05-02 12:14:00,0.15873,0.15883,0.15854,0.15866,12
2016-05-02 12:15:00,0.15834,0.15863,0.15834,0.15863,6
2016-05-02 12:16:00,0.15854,0.15858,0.15846,0.15846,6
2016-05-02 12:17:00,0.15844,0.15847,0.15844,0.15847,2
2016-05-02 12:18:00,0.15844,0.15854,0.15844,0.15854,2
2016-05-02 12:19:00,0.15854,0.15854,0.15854,0.15854,1
2016-05-02 12:20:00,0.15863,0.15863,0.15854,0.1586,6
2016-05-02 12:21:00,0.15844,0.15863,0.15834,0.15854,22
2016-05-02 12:22:00,0.15854,0.15854,0.15854,0.15854,1
2016-05-02 12:23:00,0.15824,0.15844,0.15824,0.15844,8
2016-05-02 12:24:00,0.15854,0.15854,0.15755,0.15819,42
2016-05-02 12:25:00,0.15883,0.15883,0.15844,0.1586,12
2016-05-02 12:26:00,0.15844,0.15873,0.15844,0.15873,6
2016-05-02 12:27:00,0.15883,0.15883,0.15854,0.15863,12
2016-05-02 12:28:00,0.15844,0.15873,0.15844,0.15873,6
2016-05-02 12:29:00,0.15854,0.15854,0.15844,0.15854,4
2016-05-02 12:30:00,0.15854,0.15854,0.15834,0.15847,8
2016-05-02 12:34:00,0.15863,0.15863,0.15854,0.15859,3
2016-05-02 12:35:00,0.15863,0.15863,0.15854,0.15854,2
2016-05-02 12:36:00,0.15854,0.15854,0.15854,0.15854,1
2016-05-02 12:40:00,0.15863,0.15863,0.15863,0.15863,1
2016-05-02 12:42:00,0.15873,0.15883,0.15873,0.15875,6
2016-05-02 12:43:00,0.15863,0.15893,0.15863,0.15883,6
2016-05-02 12:45:00,0.15883,0.15883,0.15868,0.15868,4
2016-05-02 12:46:00,0.15868,0.15878,0.15863,0.15871,8
2016-05-02 12:47:00,0.15873,0.15873,0.15863,0.15873,3
2016-05-02 12:48:00,0.15883,0.15893,0.15878,0.15883,6
2016-05-02 12:49:00,0.15873,0.15873,0.15867,0.15873,4
2016-05-02 12:50:00,0.15863,0.15867,0.15863,0.15867,4
2016-05-02 12:51:00,0.15883,0.15883,0.1587,0.1587,3
2016-05-02 12:52:00,0.15883,0.15903,0.15883,0.15893,4
2016-05-02 12:56:00,0.15873,0.15873,0.15873,0.15873,1
2016-05-02 12:58:00,0.15883,0.15883,0.15883,0.15883,1
2016-05-02 12:59:00,0.15893,0.15893,0.15873,0.15876,8
2016-05-02 13:00:00,0.15883,0.15893,0.15883,0.15886,17
2016-05-02 13:02:00,0.15893,0.15893,0.15893,0.15893,1
2016-05-02 13:03:00,0.15893,0.15903,0.15893,0.15903,6
2016-05-02 13:04:00,0.15903,0.15903,0.15903,0.15903,1
2016-05-02 13:05:00,0.15888,0.15888,0.15886,0.15888,3
