time,close,high,low,open,volume
2007-09-02 19:17:00,94.6,94.6,94.6,94.6,2
2007-09-02 19:18:00,94.61,94.61,94.6,94.6,3
2007-09-02 19:19:00,94.595,94.61,94.595,94.61,4
2007-09-02 19:20:00,94.59,94.595,94.59,94.595,4
2007-09-02 19:21:00,94.59,94.59,94.59,94.59,4
2007-09-02 19:22:00,94.555,94.595,94.555,94.59,7
2007-09-02 19:23:00,94.525,94.59,94.525,94.555,10
2007-09-02 19:24:00,94.515,94.535,94.485,94.535,6
2007-09-02 19:25:00,94.515,94.515,94.515,94.515,4
2007-09-02 19:26:00,94.465,94.49,94.455,94.49,8
2007-09-02 19:27:00,94.515,94.515,94.495,94.495,7
2007-09-02 19:28:00,94.495,94.515,94.495,94.515,4
2007-09-02 19:29:00,94.52,94.52,94.495,94.495,6
2007-09-02 19:30:00,94.525,94.525,94.525,94.525,5
2007-09-02 19:31:00,94.525,94.525,94.525,94.525,2
2007-09-02 19:32:00,94.525,94.525,94.525,94.525,2
2007-09-02 19:33:00,94.525,94.525,94.515,94.515,4
2007-09-02 19:34:00,94.525,94.525,94.525,94.525,4
2007-09-02 19:35:00,94.525,94.525,94.525,94.525,4
2007-09-02 19:36:00,94.525,94.53,94.525,94.525,4
2007-09-02 19:37:00,94.525,94.525,94.525,94.525,4
2007-09-02 19:38:00,94.52,94.525,94.52,94.525,4
2007-09-02 19:39:00,94.52,94.52,94.52,94.52,2
2007-09-02 19:40:00,94.52,94.52,94.52,94.52,2
2007-09-02 19:41:00,94.525,94.525,94.525,94.525,1
2007-09-02 19:42:00,94.525,94.525,94.525,94.525,6
2007-09-02 19:43:00,94.555,94.555,94.54,94.545,7
2007-09-02 19:44:00,94.555,94.555,94.555,94.555,2
2007-09-02 19:45:00,94.555,94.555,94.555,94.555,1
2007-09-02 19:46:00,94.555,94.555,94.555,94.555,2
2007-09-02 19:47:00,94.555,94.555,94.555,94.555,1
2007-09-02 19:48:00,94.525,94.555,94.525,94.555,7
2007-09-02 19:49:00,94.515,94.525,94.515,94.525,2
2007-09-02 19:50:00,94.475,94.525,94.475,94.525,15
2007-09-02 19:52:00,94.475,94.475,94.475,94.475,5
2007-09-02 19:53:00,94.475,94.475,94.475,94.475,1
2007-09-02 19:54:00,94.44,94.475,94.44,94.475,4
2007-09-02 19:55:00,94.44,94.44,94.44,94.44,1
2007-09-02 19:56:00,94.44,94.44,94.44,94.44,1
2007-09-02 19:57:00,94.42,94.44,94.42,94.44,6
2007-09-02 19:58:00,94.42,94.42,94.42,94.42,7
2007-09-02 19:59:00,94.42,94.44,94.39,94.42,13
2007-09-02 20:00:00,94.46,94.465,94.44,94.44,8
2007-09-02 20:01:00,94.45,94.46,94.45,94.46,6
2007-09-02 20:02:00,94.46,94.465,94.455,94.465,8
2007-09-02 20:03:00,94.44,94.46,94.435,94.46,8
2007-09-02 20:04:00,94.445,94.46,94.44,94.44,5
2007-09-02 20:05:00,94.44,94.445,94.44,94.445,7
2007-09-02 20:06:00,94.44,94.44,94.44,94.44,4
2007-09-02 20:07:00,94.44,94.44,94.44,94.44,3
2007-09-02 20:08:00,94.44,94.44,94.44,94.44,2
2007-09-02 20:09:00,94.45,94.45,94.44,94.45,4
2007-09-02 20:10:00,94.45,94.45,94.45,94.45,3
2007-09-02 20:11:00,94.45,94.45,94.43,94.44,6
2007-09-02 20:12:00,94.45,94.45,94.45,94.45,2
2007-09-02 20:13:00,94.47,94.47,94.45,94.45,3
2007-09-02 20:14:00,94.46,94.475,94.46,94.47,9
2007-09-02 20:15:00,94.47,94.47,94.47,94.47,6
2007-09-02 20:16:00,94.465,94.47,94.465,94.47,3
2007-09-02 20:17:00,94.46,94.465,94.435,94.465,5
2007-09-02 20:18:00,94.455,94.46,94.415,94.46,9
2007-09-02 20:19:00,94.43,94.44,94.405,94.415,9
2007-09-02 20:20:00,94.43,94.43,94.43,94.43,3
2007-09-02 20:21:00,94.43,94.43,94.43,94.43,2
2007-09-02 20:22:00,94.43,94.43,94.43,94.43,2
2007-09-02 20:23:00,94.42,94.43,94.42,94.43,2
2007-09-02 20:24:00,94.41,94.42,94.4,94.4,5
2007-09-02 20:25:00,94.425,94.425,94.41,94.41,6
2007-09-02 20:26:00,94.425,94.425,94.425,94.425,2
2007-09-02 20:27:00,94.425,94.425,94.425,94.425,1
2007-09-02 20:28:00,94.425,94.425,94.425,94.425,2
2007-09-02 20:29:00,94.425,94.425,94.425,94.425,1
2007-09-02 20:30:00,94.425,94.43,94.425,94.425,3
2007-09-02 20:31:00,94.425,94.425,94.425,94.425,2
2007-09-02 20:32:00,94.425,94.425,94.425,94.425,3
2007-09-02 20:33:00,94.415,94.415,94.415,94.415,2
2007-09-02 20:34:00,94.38,94.415,94.37,94.415,9
2007-09-02 20:35:00,94.41,94.41,94.38,94.38,9
2007-09-02 20:36:00,94.388,94.415,94.388,94.41,4
2007-09-02 20:37:00,94.42,94.44,94.355,94.44,9
2007-09-02 20:38:00,94.425,94.425,94.42,94.42,4
2007-09-02 20:39:00,94.425,94.425,94.425,94.425,2
2007-09-02 20:40:00,94.425,94.425,94.425,94.425,2
2007-09-02 20:41:00,94.415,94.425,94.415,94.425,8
2007-09-02 20:42:00,94.425,94.425,94.425,94.425,3
2007-09-02 20:43:00,94.415,94.415,94.415,94.415,2
2007-09-02 20:44:00,94.43,94.44,94.415,94.415,8
2007-09-02 20:45:00,94.43,94.43,94.43,94.43,2
2007-09-02 20:46:00,94.43,94.43,94.43,94.43,2
2007-09-02 20:48:00,94.43,94.43,94.43,94.43,2
2007-09-02 20:49:00,94.401,94.425,94.401,94.425,4
2007-09-02 20:50:00,94.415,94.42,94.395,94.42,5
2007-09-02 20:51:00,94.395,94.395,94.395,94.395,3
2007-09-02 20:52:00,94.44,94.445,94.395,94.395,12
2007-09-02 20:53:00,94.425,94.45,94.425,94.44,8
2007-09-02 20:54:00,94.44,94.44,94.425,94.435,5
2007-09-02 20:55:00,94.431,94.455,94.431,94.433,11
2007-09-02 20:56:00,94.42,94.44,94.415,94.44,11
2007-09-02 20:57:00,94.415,94.42,94.415,94.42,4
2007-09-02 20:58:00,94.415,94.415,94.415,94.415,1
2007-09-02 20:59:00,94.401,94.415,94.397,94.415,6
2007-09-02 21:00:00,94.425,94.425,94.41,94.415,6
2007-09-02 21:01:00,94.425,94.425,94.425,94.425,2
2007-09-02 21:02:00,94.446,94.45,94.425,94.425,7
2007-09-02 21:03:00,94.455,94.455,94.45,94.45,6
2007-09-02 21:04:00,94.45,94.455,94.43,94.455,8
2007-09-02 21:05:00,94.46,94.46,94.43,94.45,4
2007-09-02 21:06:00,94.48,94.48,94.46,94.46,5
2007-09-02 21:07:00,94.48,94.48,94.475,94.48,10
2007-09-02 21:08:00,94.48,94.48,94.48,94.48,3
2007-09-02 21:09:00,94.48,94.48,94.48,94.48,2
2007-09-02 21:10:00,94.48,94.48,94.48,94.48,2
2007-09-02 21:11:00,94.479,94.479,94.47,94.47,3
2007-09-02 21:12:00,94.48,94.48,94.48,94.48,4
2007-09-02 21:13:00,94.48,94.48,94.48,94.48,2
2007-09-02 21:14:00,94.47,94.48,94.47,94.48,8
2007-09-02 21:15:00,94.47,94.47,94.47,94.47,1
2007-09-02 21:16:00,94.474,94.474,94.47,94.47,5
2007-09-02 21:17:00,94.49,94.49,94.46,94.47,5
2007-09-02 21:18:00,94.49,94.49,94.49,94.49,4
2007-09-02 21:19:00,94.48,94.5,94.477,94.49,11
2007-09-02 21:20:00,94.49,94.49,94.48,94.48,3
2007-09-02 21:21:00,94.52,94.54,94.493,94.504,12
2007-09-02 21:22:00,94.53,94.53,94.508,94.52,5
2007-09-02 21:23:00,94.54,94.54,94.53,94.53,7
2007-09-02 21:24:00,94.52,94.54,94.52,94.54,4
2007-09-02 21:25:00,94.53,94.53,94.52,94.52,4
2007-09-02 21:26:00,94.52,94.53,94.52,94.53,8
2007-09-02 21:27:00,94.5,94.53,94.5,94.514,11
2007-09-02 21:28:00,94.445,94.5,94.44,94.5,16
2007-09-02 21:29:00,94.47,94.475,94.45,94.45,6
