time,close,high,low,open,volume
2008-08-01 00:03:00,1848.0,1848.0,1847.3,1847.3,2
2008-08-01 00:06:00,1847.3,1847.3,1847.3,1847.3,1
2008-08-01 00:14:00,1847.0,1847.0,1847.0,1847.0,1
2008-08-01 00:21:00,1846.5,1846.5,1846.5,1846.5,1
2008-08-01 00:23:00,1847.5,1847.5,1847.5,1847.5,1
2008-08-01 00:26:00,1846.8,1846.8,1846.8,1846.8,1
2008-08-01 00:30:00,1846.0,1846.5,1846.0,1846.5,2
2008-08-01 00:31:00,1845.5,1845.5,1845.5,1845.5,1
2008-08-01 00:32:00,1845.8,1845.8,1845.8,1845.8,1
2008-08-01 00:35:00,1845.8,1846.0,1845.8,1846.0,2
2008-08-01 00:43:00,1844.8,1845.5,1844.8,1845.5,2
2008-08-01 00:44:00,1845.0,1845.0,1845.0,1845.0,1
2008-08-01 00:45:00,1845.5,1845.5,1845.5,1845.5,1
2008-08-01 00:48:00,1844.8,1845.0,1844.8,1845.0,2
2008-08-01 00:50:00,1845.0,1845.0,1845.0,1845.0,1
2008-08-01 00:53:00,1844.3,1844.8,1844.3,1844.8,2
2008-08-01 00:54:00,1844.5,1844.5,1844.5,1844.5,1
2008-08-01 00:56:00,1843.5,1844.0,1843.5,1844.0,3
2008-08-01 00:57:00,1843.8,1843.8,1843.8,1843.8,1
2008-08-01 00:59:00,1844.0,1844.0,1844.0,1844.0,1
2008-08-01 01:01:00,1843.8,1843.8,1843.8,1843.8,1
2008-08-01 01:02:00,1844.0,1844.0,1844.0,1844.0,1
2008-08-01 01:06:00,1844.5,1844.5,1843.8,1843.8,2
2008-08-01 01:11:00,1844.0,1844.0,1844.0,1844.0,1
2008-08-01 01:12:00,1844.5,1844.5,1844.3,1844.3,2
2008-08-01 01:17:00,1843.8,1844.0,1843.8,1844.0,2
2008-08-01 01:25:00,1844.3,1844.3,1844.3,1844.3,1
2008-08-01 01:26:00,1844.8,1844.8,1844.8,1844.8,1
2008-08-01 01:27:00,1845.0,1845.0,1845.0,1845.0,1
2008-08-01 01:31:00,1844.5,1844.5,1844.5,1844.5,1
2008-08-01 01:36:00,1844.3,1844.3,1844.3,1844.3,1
2008-08-01 01:37:00,1844.5,1844.5,1844.5,1844.5,1
2008-08-01 01:51:00,1845.0,1845.0,1844.8,1844.8,2
2008-08-01 01:54:00,1844.3,1844.3,1844.3,1844.3,1
2008-08-01 01:55:00,1844.0,1844.0,1844.0,1844.0,1
2008-08-01 01:58:00,1844.8,1844.8,1844.8,1844.8,1
2008-08-01 02:01:00,1844.3,1844.3,1844.3,1844.3,1
2008-08-01 02:03:00,1844.0,1844.0,1844.0,1844.0,1
2008-08-01 02:11:00,1844.3,1844.3,1844.3,1844.3,1
2008-08-01 02:14:00,1843.8,1844.0,1843.8,1844.0,2
2008-08-01 02:21:00,1843.5,1843.5,1843.5,1843.5,1
2008-08-01 02:23:00,1843.8,1843.8,1843.8,1843.8,1
2008-08-01 02:29:00,1843.0,1843.3,1843.0,1843.3,2
2008-08-01 02:33:00,1842.3,1842.8,1842.3,1842.8,2
2008-08-01 02:34:00,1842.5,1842.5,1842.5,1842.5,1
