time,close,high,low,open,volume
2008-04-01 02:41:00,1783.9,1783.9,1783.9,1783.9,1
2008-04-01 02:45:00,1784.1,1784.1,1784.1,1784.1,1
2008-04-01 02:51:00,1783.9,1783.9,1783.9,1783.9,1
2008-04-01 02:55:00,1784.1,1784.1,1784.1,1784.1,1
2008-04-01 02:57:00,1784.4,1784.4,1784.4,1784.4,1
2008-04-01 03:03:00,1784.9,1784.9,1784.9,1784.9,1
2008-04-01 03:09:00,1784.9,1784.9,1784.6,1784.6,2
2008-04-01 03:10:00,1784.6,1784.6,1784.4,1784.4,2
2008-04-01 03:13:00,1784.1,1784.1,1784.1,1784.1,1
2008-04-01 03:15:00,1784.6,1784.6,1784.6,1784.6,1
2008-04-01 03:17:00,1784.4,1784.4,1784.4,1784.4,1
2008-04-01 03:18:00,1784.1,1784.1,1784.1,1784.1,1
2008-04-01 03:36:00,1783.9,1784.6,1783.9,1784.6,2
2008-04-01 03:43:00,1784.6,1784.6,1784.6,1784.6,1
2008-04-01 03:44:00,1783.9,1783.9,1783.9,1783.9,1
2008-04-01 03:46:00,1783.4,1783.4,1783.4,1783.4,1
2008-04-01 03:47:00,1783.2,1783.2,1783.2,1783.2,1
2008-04-01 03:51:00,1782.7,1782.7,1782.4,1782.7,3
2008-04-01 03:52:00,1782.2,1783.4,1782.2,1783.4,2
2008-04-01 03:53:00,1779.4,1781.2,1779.4,1781.2,4
2008-04-01 03:54:00,1780.4,1780.4,1780.4,1780.4,1
2008-04-01 03:57:00,1781.4,1781.4,1781.4,1781.4,1
2008-04-01 04:01:00,1780.4,1780.7,1780.4,1780.7,2
2008-04-01 04:02:00,1781.2,1781.2,1781.2,1781.2,1
2008-04-01 04:05:00,1780.7,1780.7,1780.7,1780.7,1
2008-04-01 04:06:00,1780.9,1780.9,1780.9,1780.9,1
2008-04-01 04:07:00,1781.2,1781.2,1781.2,1781.2,1
2008-04-01 04:16:00,1780.4,1780.4,1780.4,1780.4,1
2008-04-01 04:18:00,1779.9,1779.9,1779.9,1779.9,1
2008-04-01 04:19:00,1779.4,1779.4,1779.4,1779.4,1
2008-04-01 04:21:00,1779.9,1779.9,1779.9,1779.9,1
2008-04-01 04:24:00,1780.7,1780.7,1780.7,1780.7,1
2008-04-01 04:32:00,1780.9,1780.9,1780.9,1780.9,1
2008-04-01 04:33:00,1779.7,1780.7,1779.7,1780.7,2
2008-04-01 04:35:00,1779.9,1779.9,1779.9,1779.9,1
2008-04-01 04:38:00,1780.7,1780.7,1780.7,1780.7,1
2008-04-01 04:43:00,1780.9,1780.9,1780.9,1780.9,1
2008-04-01 04:52:00,1781.2,1781.2,1781.2,1781.2,1
2008-04-01 04:56:00,1780.9,1780.9,1780.9,1780.9,1
2008-04-01 04:58:00,1780.4,1780.4,1780.4,1780.4,1
2008-04-01 04:59:00,1780.2,1780.2,1780.2,1780.2,1
2008-04-01 05:01:00,1781.4,1781.4,1781.2,1781.2,2
2008-04-01 05:02:00,1782.2,1782.2,1782.2,1782.2,1
2008-04-01 05:05:00,1780.4,1781.9,1780.4,1781.9,2
2008-04-01 05:06:00,1779.7,1779.9,1779.7,1779.9,2
2008-04-01 05:07:00,1778.7,1779.2,1778.7,1779.2,3
2008-04-01 05:08:00,1777.2,1778.4,1777.2,1778.4,4
2008-04-01 05:09:00,1777.4,1777.4,1777.4,1777.4,1
2008-04-01 05:10:00,1778.2,1778.4,1777.9,1778.4,3
2008-04-01 05:11:00,1777.4,1778.4,1777.4,1778.4,3
2008-04-01 05:12:00,1777.4,1777.4,1776.4,1777.2,3
2008-04-01 05:14:00,1776.4,1776.7,1776.4,1776.7,2
2008-04-01 05:20:00,1777.7,1777.7,1777.7,1777.7,1
2008-04-01 05:23:00,1777.9,1777.9,1777.9,1777.9,1
2008-04-01 05:24:00,1776.7,1777.4,1776.7,1777.4,2
2008-04-01 05:27:00,1776.9,1776.9,1776.9,1776.9,1
2008-04-01 05:32:00,1776.7,1776.7,1775.9,1776.7,3
2008-04-01 05:33:00,1776.4,1776.4,1776.4,1776.4,1
2008-04-01 05:34:00,1776.2,1776.2,1775.9,1775.9,2
2008-04-01 05:35:00,1777.4,1777.4,1777.4,1777.4,1
2008-04-01 05:37:00,1777.2,1777.2,1777.2,1777.2,1
2008-04-01 05:38:00,1777.4,1777.4,1777.4,1777.4,1
2008-04-01 05:40:00,1776.9,1776.9,1776.9,1776.9,1
2008-04-01 05:47:00,1777.2,1777.2,1777.2,1777.2,1
2008-04-01 05:51:00,1776.2,1776.2,1776.2,1776.2,1
2008-04-01 05:54:00,1776.2,1776.9,1776.2,1776.9,2
2008-04-01 05:55:00,1776.4,1776.4,1776.4,1776.4,1
2008-04-01 05:56:00,1775.9,1776.9,1774.9,1774.9,3
2008-04-01 05:58:00,1776.9,1776.9,1776.9,1776.9,1
2008-04-01 06:00:00,1775.9,1775.9,1775.9,1775.9,1
2008-04-01 06:01:00,1775.9,1775.9,1774.9,1774.9,2
2008-04-01 06:03:00,1775.9,1776.2,1775.9,1776.2,2
2008-04-01 06:05:00,1775.4,1775.4,1775.4,1775.4,1
2008-04-01 06:06:00,1775.9,1775.9,1775.9,1775.9,1
2008-04-01 06:07:00,1777.2,1777.2,1777.2,1777.2,1
2008-04-01 06:10:00,1775.4,1775.9,1775.4,1775.9,3
2008-04-01 06:11:00,1775.7,1775.7,1775.7,1775.7,1
2008-04-01 06:12:00,1777.4,1777.4,1776.9,1776.9,2
2008-04-01 06:15:00,1778.4,1778.4,1778.4,1778.4,1
2008-04-01 06:22:00,1778.7,1778.7,1778.7,1778.7,1
2008-04-01 06:23:00,1777.9,1777.9,1777.9,1777.9,1
2008-04-01 06:25:00,1778.9,1778.9,1778.9,1778.9,1
2008-04-01 06:27:00,1778.4,1778.4,1778.4,1778.4,1
2008-04-01 06:28:00,1777.2,1777.2,1777.2,1777.2,1
2008-04-01 06:31:00,1778.4,1779.2,1778.4,1779.2,2
2008-04-01 06:32:00,1777.4,1777.4,1777.4,1777.4,1
2008-04-01 06:33:00,1775.2,1777.2,1775.2,1777.2,4
2008-04-01 06:34:00,1774.9,1774.9,1774.9,1774.9,1
2008-04-01 06:36:00,1774.4,1774.7,1774.4,1774.7,2
2008-04-01 06:37:00,1773.2,1773.9,1773.2,1773.9,3
2008-04-01 06:38:00,1773.4,1773.4,1773.4,1773.4,1
2008-04-01 06:41:00,1772.7,1773.2,1772.7,1773.2,3
2008-04-01 06:42:00,1773.7,1773.7,1773.7,1773.7,1
2008-04-01 06:43:00,1773.4,1773.4,1773.4,1773.4,1
2008-04-01 06:46:00,1773.9,1773.9,1773.9,1773.9,1
2008-04-01 06:48:00,1772.4,1772.7,1772.4,1772.7,2
2008-04-01 06:49:00,1771.9,1772.4,1771.9,1772.2,3
2008-04-01 06:51:00,1771.7,1771.9,1771.5,1771.5,3
2008-04-01 06:53:00,1772.4,1772.4,1771.2,1771.5,5
2008-04-01 06:56:00,1771.5,1771.5,1771.5,1771.5,1
2008-04-01 06:57:00,1772.2,1772.2,1772.2,1772.2,1
2008-04-01 06:58:00,1771.9,1771.9,1771.9,1771.9,1
2008-04-01 06:59:00,1771.7,1771.7,1771.7,1771.7,1
2008-04-01 07:00:00,1771.5,1771.9,1771.5,1771.9,2
2008-04-01 07:01:00,1772.4,1772.4,1771.5,1771.7,5
2008-04-01 07:02:00,1773.9,1773.9,1772.9,1772.9,5
2008-04-01 07:03:00,1776.2,1776.2,1773.7,1773.7,7
2008-04-01 07:04:00,1776.2,1776.2,1775.2,1775.4,4
2008-04-01 07:05:00,1777.4,1777.9,1776.9,1776.9,4
2008-04-01 07:06:00,1777.4,1777.9,1777.4,1777.9,2
2008-04-01 07:07:00,1778.2,1778.9,1777.7,1777.7,10
2008-04-01 07:08:00,1778.9,1779.2,1778.4,1778.4,7
2008-04-01 07:09:00,1779.4,1780.2,1779.4,1779.4,5
2008-04-01 07:10:00,1779.4,1779.7,1779.4,1779.7,2
2008-04-01 07:11:00,1779.4,1779.7,1779.4,1779.7,2
2008-04-01 07:12:00,1780.2,1780.2,1779.2,1779.2,4
2008-04-01 07:13:00,1782.4,1782.9,1780.4,1780.4,7
2008-04-01 07:14:00,1781.9,1782.7,1781.9,1782.7,5
2008-04-01 07:16:00,1783.4,1783.7,1782.2,1782.2,5
2008-04-01 07:17:00,1781.2,1783.7,1781.2,1783.7,7
2008-04-01 07:18:00,1781.2,1781.7,1781.2,1781.7,4
2008-04-01 07:19:00,1783.2,1783.2,1782.4,1782.4,5
2008-04-01 07:20:00,1783.4,1783.7,1783.4,1783.4,3
2008-04-01 07:21:00,1782.9,1783.2,1782.7,1783.2,4
2008-04-01 07:22:00,1782.2,1782.2,1782.2,1782.2,1
2008-04-01 07:23:00,1782.4,1782.4,1782.4,1782.4,1
2008-04-01 07:24:00,1782.2,1782.2,1782.2,1782.2,1
2008-04-01 07:25:00,1782.4,1782.4,1782.4,1782.4,1
2008-04-01 07:27:00,1782.2,1782.2,1782.2,1782.2,1
2008-04-01 07:28:00,1783.4,1783.4,1783.2,1783.2,2
2008-04-01 07:30:00,1784.7,1784.7,1783.2,1783.7,9
2008-04-01 07:31:00,1783.4,1784.9,1783.4,1784.9,3
2008-04-01 07:32:00,1784.2,1784.2,1783.9,1783.9,2
2008-04-01 07:34:00,1783.9,1783.9,1783.9,1783.9,1
2008-04-01 07:35:00,1782.4,1783.2,1782.4,1783.2,3
2008-04-01 07:36:00,1784.2,1784.2,1781.9,1781.9,5
2008-04-01 07:37:00,1783.7,1784.4,1783.7,1784.4,4
2008-04-01 07:39:00,1784.9,1785.2,1783.9,1783.9,6
2008-04-01 07:40:00,1784.9,1784.9,1784.7,1784.7,2
2008-04-01 07:42:00,1784.4,1784.4,1784.4,1784.4,1
2008-04-01 07:43:00,1783.9,1783.9,1783.4,1783.9,5
2008-04-01 07:44:00,1783.7,1783.9,1783.7,1783.7,3
2008-04-01 07:45:00,1783.9,1783.9,1783.9,1783.9,1
2008-04-01 07:46:00,1783.9,1784.4,1783.9,1784.4,2
2008-04-01 07:47:00,1784.4,1784.7,1784.2,1784.2,3
2008-04-01 07:48:00,1785.2,1785.2,1784.7,1784.9,4
2008-04-01 07:49:00,1785.7,1785.7,1784.7,1784.7,4
2008-04-01 07:50:00,1784.2,1785.4,1784.2,1785.4,6
2008-04-01 07:51:00,1785.2,1785.4,1783.9,1783.9,11
2008-04-01 07:52:00,1786.9,1786.9,1785.7,1785.7,6
2008-04-01 07:53:00,1788.1,1788.1,1786.7,1786.7,6
2008-04-01 07:54:00,1787.9,1787.9,1787.9,1787.9,1
2008-04-01 07:55:00,1787.7,1787.7,1787.4,1787.7,3
2008-04-01 07:56:00,1788.9,1788.9,1787.9,1787.9,8
2008-04-01 07:57:00,1788.6,1789.4,1788.6,1789.1,5
2008-04-01 07:58:00,1789.9,1789.9,1788.9,1788.9,4
2008-04-01 07:59:00,1791.1,1791.4,1790.1,1790.1,4
2008-04-01 08:00:00,1791.1,1791.9,1790.9,1791.6,8
2008-04-01 08:01:00,1791.1,1791.4,1791.1,1791.4,4
2008-04-01 08:02:00,1791.6,1791.6,1791.4,1791.4,2
2008-04-01 08:03:00,1790.9,1791.9,1790.9,1791.9,5
2008-04-01 08:04:00,1791.9,1791.9,1790.9,1791.1,11
2008-04-01 08:05:00,1790.9,1791.6,1790.9,1791.6,4
2008-04-01 08:06:00,1791.1,1791.4,1790.6,1790.6,12
2008-04-01 08:07:00,1790.1,1791.1,1790.1,1790.9,4
2008-04-01 08:08:00,1790.1,1790.4,1790.1,1790.4,2
2008-04-01 08:09:00,1789.6,1789.9,1789.6,1789.9,2
2008-04-01 08:10:00,1789.9,1789.9,1789.9,1789.9,1
2008-04-01 08:11:00,1789.9,1790.1,1789.9,1790.1,2
2008-04-01 08:12:00,1791.1,1791.1,1790.4,1790.4,5
2008-04-01 08:13:00,1790.9,1790.9,1790.6,1790.9,3
2008-04-01 08:14:00,1791.1,1791.1,1791.1,1791.1,1
2008-04-01 08:15:00,1790.9,1791.4,1790.9,1791.4,2
2008-04-01 08:16:00,1790.9,1791.1,1790.9,1791.1,2
2008-04-01 08:17:00,1790.1,1790.4,1790.1,1790.4,2
2008-04-01 08:18:00,1790.4,1791.1,1790.4,1790.6,4
2008-04-01 08:19:00,1790.1,1790.1,1790.1,1790.1,1
2008-04-01 08:21:00,1789.9,1789.9,1789.4,1789.9,5
2008-04-01 08:22:00,1790.6,1790.6,1789.6,1789.6,7
2008-04-01 08:23:00,1791.1,1791.1,1790.9,1790.9,4
2008-04-01 08:24:00,1791.6,1791.9,1791.4,1791.4,4
2008-04-01 08:25:00,1791.9,1792.1,1791.9,1791.9,3
2008-04-01 08:26:00,1791.9,1791.9,1791.1,1791.6,6
2008-04-01 08:27:00,1792.4,1792.9,1792.1,1792.1,6
2008-04-01 08:28:00,1792.6,1792.6,1792.1,1792.6,5
2008-04-01 08:29:00,1793.1,1793.4,1792.9,1792.9,6
2008-04-01 08:30:00,1793.6,1793.9,1792.9,1793.4,12
2008-04-01 08:31:00,1794.6,1794.9,1793.6,1793.9,12
2008-04-01 08:32:00,1794.1,1794.9,1794.1,1794.4,12
2008-04-01 08:33:00,1794.9,1795.4,1794.6,1794.6,10
2008-04-01 08:34:00,1795.6,1795.6,1794.9,1795.1,6
2008-04-01 08:35:00,1796.6,1796.6,1795.1,1795.1,10
2008-04-01 08:36:00,1796.6,1796.6,1796.4,1796.4,4
2008-04-01 08:37:00,1795.4,1796.4,1795.4,1796.4,10
2008-04-01 08:38:00,1795.4,1795.6,1795.4,1795.6,2
2008-04-01 08:39:00,1795.6,1795.9,1794.6,1795.1,8
2008-04-01 08:40:00,1796.4,1796.4,1795.9,1796.1,4
2008-04-01 08:41:00,1796.4,1796.4,1795.9,1796.1,4
2008-04-01 08:42:00,1795.6,1796.4,1795.4,1796.1,9
2008-04-01 08:43:00,1795.4,1795.6,1795.1,1795.4,4
2008-04-01 08:44:00,1795.4,1795.6,1795.1,1795.6,4
2008-04-01 08:45:00,1795.1,1795.1,1794.9,1795.1,3
2008-04-01 08:46:00,1795.6,1795.6,1795.1,1795.4,8
2008-04-01 08:47:00,1794.9,1795.6,1794.9,1795.4,4
2008-04-01 08:48:00,1795.6,1796.1,1795.1,1795.1,8
2008-04-01 08:49:00,1795.6,1795.9,1795.4,1795.4,5
2008-04-01 08:50:00,1794.9,1795.9,1794.9,1795.9,6
2008-04-01 08:51:00,1794.6,1795.1,1794.1,1795.1,8
2008-04-01 08:52:00,1794.9,1795.4,1794.9,1795.1,3
2008-04-01 08:53:00,1794.4,1794.6,1794.4,1794.6,2
2008-04-01 08:54:00,1793.9,1794.1,1793.9,1794.1,4
2008-04-01 08:55:00,1794.1,1794.1,1794.1,1794.1,1
2008-04-01 08:56:00,1793.9,1794.1,1793.6,1793.6,4
2008-04-01 08:57:00,1795.1,1795.1,1794.4,1794.4,3
2008-04-01 08:58:00,1794.6,1794.9,1794.6,1794.9,2
2008-04-01 08:59:00,1794.6,1795.1,1794.6,1795.1,3
2008-04-01 09:00:00,1795.4,1795.4,1795.1,1795.1,4
2008-04-01 09:01:00,1795.4,1795.4,1795.1,1795.1,2
2008-04-01 09:03:00,1795.1,1795.1,1795.1,1795.1,1
2008-04-01 09:04:00,1795.6,1795.6,1795.4,1795.6,3
2008-04-01 09:05:00,1795.9,1795.9,1795.6,1795.9,3
2008-04-01 09:06:00,1795.9,1795.9,1795.6,1795.6,2
2008-04-01 09:07:00,1795.6,1795.9,1795.4,1795.4,5
2008-04-01 09:08:00,1794.6,1795.6,1794.6,1795.4,9
2008-04-01 09:09:00,1794.6,1795.4,1794.4,1795.4,7
2008-04-01 09:10:00,1795.6,1795.6,1794.6,1794.9,4
2008-04-01 09:11:00,1794.9,1795.4,1794.9,1795.4,2
2008-04-01 09:12:00,1794.9,1794.9,1794.4,1794.6,3
2008-04-01 09:13:00,1794.6,1794.6,1794.6,1794.6,1
2008-04-01 09:15:00,1794.4,1794.9,1794.4,1794.9,2
2008-04-01 09:17:00,1794.9,1795.1,1794.9,1795.1,2
2008-04-01 09:18:00,1795.4,1795.4,1795.1,1795.1,2
2008-04-01 09:19:00,1795.1,1795.1,1795.1,1795.1,1
2008-04-01 09:20:00,1795.1,1795.4,1794.9,1795.4,3
2008-04-01 09:21:00,1795.4,1795.4,1794.9,1794.9,2
2008-04-01 09:23:00,1795.4,1795.6,1795.4,1795.6,2
2008-04-01 09:24:00,1795.6,1795.9,1795.6,1795.9,2
2008-04-01 09:27:00,1795.9,1796.1,1795.6,1796.1,4
2008-04-01 09:28:00,1796.1,1796.1,1796.1,1796.1,1
2008-04-01 09:32:00,1798.6,1799.1,1796.4,1796.4,8
2008-04-01 09:33:00,1798.1,1798.9,1797.9,1798.9,8
2008-04-01 09:34:00,1797.1,1798.4,1796.6,1797.9,8
2008-04-01 09:35:00,1797.6,1797.6,1797.6,1797.6,1
2008-04-01 09:36:00,1799.1,1799.1,1798.4,1798.4,4
2008-04-01 09:37:00,1798.9,1799.6,1798.9,1799.4,5
2008-04-01 09:38:00,1799.4,1799.4,1799.1,1799.1,6
2008-04-01 09:39:00,1798.9,1799.1,1798.9,1799.1,2
2008-04-01 09:40:00,1798.9,1798.9,1798.6,1798.6,2
2008-04-01 09:41:00,1799.4,1799.4,1799.1,1799.1,2
2008-04-01 09:42:00,1799.4,1799.4,1798.9,1798.9,2
2008-04-01 09:43:00,1798.6,1799.9,1798.6,1799.6,5
2008-04-01 09:44:00,1799.1,1799.4,1798.9,1798.9,8
2008-04-01 09:45:00,1798.9,1798.9,1798.9,1798.9,1
2008-04-01 09:46:00,1798.4,1798.6,1798.4,1798.6,2
2008-04-01 09:48:00,1798.1,1798.1,1797.9,1798.1,3
2008-04-01 09:50:00,1797.1,1797.6,1797.1,1797.6,3
2008-04-01 09:51:00,1797.4,1797.6,1797.4,1797.4,3
2008-04-01 09:52:00,1799.1,1799.1,1797.6,1797.6,5
2008-04-01 09:53:00,1799.1,1799.4,1799.1,1799.4,2
2008-04-01 09:54:00,1798.6,1799.1,1798.6,1798.9,3
2008-04-01 09:55:00,1799.1,1799.1,1798.6,1798.9,6
2008-04-01 09:56:00,1799.4,1799.4,1798.6,1798.9,4
2008-04-01 09:57:00,1800.4,1801.8,1799.6,1799.6,10
2008-04-01 09:58:00,1799.6,1799.9,1799.4,1799.9,4
2008-04-01 09:59:00,1799.1,1799.4,1799.1,1799.4,2
2008-04-01 10:00:00,1800.6,1800.9,1799.4,1799.4,9
2008-04-01 10:01:00,1800.6,1800.9,1800.6,1800.9,2
2008-04-01 10:02:00,1799.9,1800.4,1799.9,1800.4,3
2008-04-01 10:03:00,1799.1,1799.6,1799.1,1799.6,3
2008-04-01 10:04:00,1798.4,1798.9,1797.9,1798.9,6
2008-04-01 10:06:00,1796.9,1798.1,1796.9,1797.9,8
2008-04-01 10:07:00,1796.6,1797.1,1796.6,1797.1,3
2008-04-01 10:08:00,1797.4,1797.4,1796.6,1797.1,6
2008-04-01 10:09:00,1797.4,1797.4,1796.9,1796.9,2
2008-04-01 10:10:00,1796.9,1797.1,1796.9,1797.1,2
2008-04-01 10:11:00,1796.6,1796.6,1796.6,1796.6,1
2008-04-01 10:14:00,1796.9,1796.9,1796.1,1796.1,4
2008-04-01 10:16:00,1797.6,1797.6,1797.4,1797.4,2
2008-04-01 10:18:00,1798.4,1798.4,1797.9,1797.9,2
2008-04-01 10:19:00,1798.4,1798.6,1798.4,1798.6,2
2008-04-01 10:20:00,1798.9,1798.9,1798.1,1798.1,3
2008-04-01 10:21:00,1799.6,1799.9,1799.4,1799.4,4
2008-04-01 10:22:00,1799.9,1800.4,1799.1,1800.1,8
2008-04-01 10:23:00,1798.6,1799.6,1798.6,1799.6,6
2008-04-01 10:25:00,1799.9,1799.9,1798.9,1798.9,7
2008-04-01 10:26:00,1800.1,1800.4,1800.1,1800.1,5
2008-04-01 10:27:00,1799.1,1800.6,1798.6,1800.6,12
2008-04-01 10:28:00,1799.6,1799.6,1798.9,1798.9,3
2008-04-01 10:29:00,1799.4,1800.1,1799.4,1800.1,3
2008-04-01 10:30:00,1799.6,1799.6,1798.6,1798.9,6
2008-04-01 10:31:00,1799.6,1799.9,1799.6,1799.9,2
2008-04-01 10:32:00,1799.4,1799.9,1799.4,1799.9,3
2008-04-01 10:33:00,1799.1,1799.1,1798.9,1798.9,2
2008-04-01 10:35:00,1798.4,1799.9,1798.4,1799.4,5
2008-04-01 10:36:00,1798.9,1798.9,1798.6,1798.6,2
2008-04-01 10:37:00,1799.9,1799.9,1799.1,1799.1,4
2008-04-01 10:38:00,1799.9,1800.1,1799.9,1800.1,2
2008-04-01 10:39:00,1800.6,1800.9,1800.1,1800.1,5
2008-04-01 10:40:00,1800.9,1801.1,1800.6,1800.9,5
2008-04-01 10:41:00,1800.9,1801.4,1800.9,1801.4,2
2008-04-01 10:42:00,1800.9,1800.9,1800.6,1800.6,4
2008-04-01 10:43:00,1801.1,1801.1,1801.1,1801.1,1
2008-04-01 10:44:00,1801.1,1801.4,1800.1,1801.4,8
2008-04-01 10:45:00,1801.1,1801.6,1801.1,1801.6,3
2008-04-01 10:46:00,1801.1,1801.1,1800.9,1800.9,2
2008-04-01 10:47:00,1800.9,1800.9,1800.9,1800.9,1
2008-04-01 10:48:00,1800.9,1801.1,1800.9,1801.1,2
2008-04-01 10:49:00,1801.1,1801.1,1800.9,1801.1,3
2008-04-01 10:50:00,1801.1,1801.1,1800.9,1800.9,2
2008-04-01 10:51:00,1800.4,1800.9,1800.1,1800.9,5
2008-04-01 10:52:00,1800.9,1800.9,1800.6,1800.6,2
2008-04-01 10:53:00,1800.4,1800.6,1800.4,1800.6,2
2008-04-01 10:54:00,1800.4,1800.6,1799.9,1799.9,4
2008-04-01 10:55:00,1799.9,1799.9,1799.9,1799.9,1
2008-04-01 10:57:00,1800.6,1800.9,1800.4,1800.4,4
2008-04-01 10:58:00,1800.4,1800.4,1800.4,1800.4,1
2008-04-01 10:59:00,1800.9,1800.9,1800.6,1800.6,2
2008-04-01 11:00:00,1800.6,1800.6,1800.6,1800.6,1
2008-04-01 11:01:00,1799.6,1801.4,1799.4,1801.4,9
2008-04-01 11:02:00,1799.6,1799.9,1799.6,1799.9,2
2008-04-01 11:03:00,1799.4,1799.4,1799.4,1799.4,1
2008-04-01 11:04:00,1799.9,1799.9,1799.4,1799.9,3
2008-04-01 11:05:00,1799.6,1799.6,1799.6,1799.6,1
2008-04-01 11:07:00,1799.9,1799.9,1799.9,1799.9,1
2008-04-01 11:08:00,1800.1,1800.1,1800.1,1800.1,1
2008-04-01 11:09:00,1800.1,1800.1,1799.9,1799.9,2
2008-04-01 11:10:00,1799.9,1799.9,1799.9,1799.9,1
2008-04-01 11:11:00,1799.1,1800.1,1799.1,1800.1,4
2008-04-01 11:12:00,1799.1,1799.6,1798.9,1798.9,6
2008-04-01 11:13:00,1799.1,1799.4,1798.9,1799.4,7
2008-04-01 11:14:00,1799.9,1799.9,1799.4,1799.4,3
2008-04-01 11:15:00,1799.9,1799.9,1799.4,1799.4,2
2008-04-01 11:16:00,1800.1,1800.1,1799.6,1799.6,5
2008-04-01 11:19:00,1800.1,1800.6,1800.1,1800.6,4
2008-04-01 11:20:00,1799.6,1800.1,1799.6,1799.9,6
2008-04-01 11:21:00,1799.9,1799.9,1799.6,1799.9,3
2008-04-01 11:22:00,1800.1,1800.1,1800.1,1800.1,1
2008-04-01 11:23:00,1800.1,1800.1,1799.9,1799.9,2
2008-04-01 11:24:00,1800.1,1800.4,1800.1,1800.4,4
2008-04-01 11:25:00,1798.6,1799.9,1798.6,1799.9,6
2008-04-01 11:26:00,1797.9,1798.4,1797.9,1798.4,5
2008-04-01 11:28:00,1798.1,1798.4,1797.4,1797.4,7
2008-04-01 11:29:00,1798.4,1798.4,1797.6,1797.9,4
2008-04-01 11:30:00,1797.4,1798.1,1797.1,1798.1,6
2008-04-01 11:31:00,1797.1,1797.6,1797.1,1797.6,3
2008-04-01 11:32:00,1797.6,1797.6,1797.6,1797.6,1
2008-04-01 11:33:00,1798.4,1798.9,1797.9,1797.9,7
2008-04-01 11:34:00,1798.9,1798.9,1798.6,1798.6,2
2008-04-01 11:35:00,1799.4,1799.4,1799.1,1799.1,2
2008-04-01 11:36:00,1799.1,1799.1,1798.9,1799.1,3
2008-04-01 11:37:00,1799.1,1799.4,1798.9,1798.9,6
2008-04-01 11:38:00,1799.9,1800.1,1799.4,1799.4,5
2008-04-01 11:39:00,1800.6,1800.6,1800.1,1800.1,4
2008-04-01 11:40:00,1800.1,1800.4,1800.1,1800.1,5
2008-04-01 11:41:00,1800.1,1800.4,1800.1,1800.4,2
2008-04-01 11:42:00,1800.6,1800.6,1800.1,1800.4,8
2008-04-01 11:43:00,1800.9,1800.9,1800.9,1800.9,1
2008-04-01 11:44:00,1800.9,1801.9,1800.6,1800.6,9
