time,close,high,low,open,volume
2008-09-01 00:01:00,1870.4,1870.4,1870.4,1870.4,1
2008-09-01 00:24:00,1870.7,1870.7,1870.7,1870.7,1
2008-09-01 00:27:00,1870.9,1870.9,1870.9,1870.9,1
2008-09-01 00:30:00,1871.4,1871.4,1871.2,1871.2,2
2008-09-01 00:32:00,1870.4,1870.4,1870.4,1870.4,1
2008-09-01 00:35:00,1870.2,1870.2,1870.2,1870.2,1
2008-09-01 00:55:00,1870.7,1870.7,1870.7,1870.7,1
2008-09-01 00:57:00,1870.2,1870.2,1870.2,1870.2,1
2008-09-01 00:58:00,1871.2,1871.2,1871.2,1871.2,1
2008-09-01 01:14:00,1870.7,1870.7,1870.7,1870.7,1
2008-09-01 01:15:00,1871.2,1871.2,1871.2,1871.2,1
2008-09-01 01:22:00,1870.2,1870.2,1870.2,1870.2,1
2008-09-01 01:31:00,1870.4,1870.4,1870.4,1870.4,1
2008-09-01 01:32:00,1870.7,1870.7,1870.7,1870.7,1
2008-09-01 01:39:00,1869.7,1869.7,1869.7,1869.7,1
2008-09-01 01:59:00,1869.7,1869.7,1869.7,1869.7,1
2008-09-01 02:01:00,1870.9,1870.9,1870.9,1870.9,1
2008-09-01 02:02:00,1869.9,1869.9,1869.9,1869.9,1
2008-09-01 02:07:00,1869.7,1869.7,1869.7,1869.7,1
2008-09-01 02:27:00,1869.7,1869.7,1869.7,1869.7,1
2008-09-01 02:35:00,1870.2,1870.2,1869.9,1869.9,2
2008-09-01 02:46:00,1869.4,1869.4,1869.4,1869.4,1
2008-09-01 02:48:00,1869.2,1869.2,1869.2,1869.2,1
2008-09-01 02:49:00,1869.2,1869.2,1868.9,1868.9,2
2008-09-01 02:52:00,1868.9,1868.9,1868.9,1868.9,1
2008-09-01 02:53:00,1869.2,1869.2,1869.2,1869.2,1
2008-09-01 02:55:00,1869.7,1869.7,1869.7,1869.7,1
2008-09-01 02:57:00,1870.2,1870.2,1870.2,1870.2,1
2008-09-01 03:01:00,1869.4,1869.4,1869.4,1869.4,1
2008-09-01 03:34:00,1869.2,1869.4,1869.2,1869.4,2
2008-09-01 03:38:00,1868.7,1868.9,1868.7,1868.9,2
2008-09-01 03:39:00,1868.9,1868.9,1868.9,1868.9,1
2008-09-01 03:41:00,1868.9,1869.2,1868.9,1869.2,2
2008-09-01 03:46:00,1868.7,1868.7,1868.4,1868.7,3
2008-09-01 03:57:00,1868.4,1868.4,1868.4,1868.4,1
2008-09-01 03:58:00,1868.2,1868.2,1868.2,1868.2,1
2008-09-01 03:59:00,1867.7,1867.7,1867.7,1867.7,1
2008-09-01 04:00:00,1867.7,1868.4,1867.7,1868.4,3
2008-09-01 04:03:00,1868.4,1868.4,1867.9,1867.9,2
2008-09-01 04:05:00,1867.9,1867.9,1867.9,1867.9,1
2008-09-01 04:06:00,1867.4,1867.7,1867.4,1867.7,2
2008-09-01 04:08:00,1867.7,1867.7,1867.7,1867.7,1
2008-09-01 04:09:00,1866.9,1867.4,1866.9,1867.4,2
2008-09-01 04:10:00,1867.2,1867.2,1866.7,1866.7,2
2008-09-01 04:11:00,1867.2,1867.2,1866.9,1866.9,2
2008-09-01 04:12:00,1866.7,1866.7,1866.7,1866.7,1
2008-09-01 04:13:00,1866.9,1866.9,1866.9,1866.9,1
2008-09-01 04:14:00,1867.2,1867.2,1867.2,1867.2,1
2008-09-01 04:15:00,1866.9,1866.9,1866.9,1866.9,1
2008-09-01 04:20:00,1867.2,1867.4,1867.2,1867.4,2
2008-09-01 04:24:00,1867.4,1867.4,1867.4,1867.4,1
2008-09-01 04:25:00,1867.7,1867.7,1867.7,1867.7,1
2008-09-01 04:26:00,1867.9,1867.9,1867.9,1867.9,1
2008-09-01 04:27:00,1868.2,1868.2,1868.2,1868.2,1
2008-09-01 04:28:00,1868.4,1868.4,1868.4,1868.4,1
2008-09-01 04:39:00,1867.9,1867.9,1867.9,1867.9,1
2008-09-01 04:41:00,1868.7,1868.7,1868.7,1868.7,1
2008-09-01 04:54:00,1868.4,1868.4,1868.2,1868.2,2
2008-09-01 05:02:00,1868.7,1868.7,1868.7,1868.7,1
2008-09-01 05:06:00,1869.7,1869.7,1869.7,1869.7,1
2008-09-01 05:16:00,1869.2,1869.4,1869.2,1869.4,2
2008-09-01 05:29:00,1868.9,1868.9,1868.9,1868.9,1
2008-09-01 05:31:00,1868.7,1868.7,1868.7,1868.7,1
2008-09-01 05:32:00,1868.7,1868.7,1868.4,1868.4,2
2008-09-01 05:37:00,1868.9,1868.9,1868.9,1868.9,1
2008-09-01 05:38:00,1869.2,1869.2,1869.2,1869.2,1
2008-09-01 05:42:00,1868.7,1868.7,1868.7,1868.7,1
2008-09-01 05:51:00,1868.4,1868.4,1868.4,1868.4,1
2008-09-01 05:59:00,1868.9,1868.9,1868.7,1868.7,2
2008-09-01 06:00:00,1867.9,1869.2,1867.9,1869.2,3
2008-09-01 06:01:00,1867.7,1867.7,1867.7,1867.7,1
2008-09-01 06:07:00,1868.2,1868.2,1868.2,1868.2,1
2008-09-01 06:08:00,1868.4,1868.4,1867.9,1867.9,3
2008-09-01 06:10:00,1868.7,1868.7,1868.7,1868.7,1
2008-09-01 06:12:00,1868.4,1868.4,1868.4,1868.4,1
2008-09-01 06:13:00,1868.9,1868.9,1868.9,1868.9,1
2008-09-01 06:16:00,1869.2,1869.2,1869.2,1869.2,1
2008-09-01 06:20:00,1868.7,1868.7,1868.7,1868.7,1
2008-09-01 06:22:00,1868.7,1868.7,1868.4,1868.4,2
2008-09-01 06:24:00,1869.2,1869.2,1869.2,1869.2,1
2008-09-01 06:35:00,1868.9,1868.9,1868.9,1868.9,1
