time,close,high,low,open,volume
2008-06-01 22:00:00,2034.2,2035.2,2033.7,2033.7,7
2008-06-01 22:01:00,2033.4,2033.9,2033.2,2033.9,5
2008-06-01 22:02:00,2032.9,2033.2,2032.9,2033.2,4
2008-06-01 22:03:00,2033.2,2033.4,2032.9,2033.4,3
2008-06-01 22:04:00,2032.9,2032.9,2032.9,2032.9,1
2008-06-01 22:05:00,2033.4,2033.4,2033.4,2033.4,1
2008-06-01 22:07:00,2032.9,2032.9,2032.9,2032.9,1
2008-06-01 22:08:00,2033.7,2033.7,2033.7,2033.7,1
2008-06-01 22:10:00,2033.9,2033.9,2033.9,2033.9,1
2008-06-01 22:14:00,2033.9,2033.9,2033.7,2033.7,2
2008-06-01 22:15:00,2034.2,2034.2,2034.2,2034.2,1
2008-06-01 22:16:00,2034.4,2034.4,2034.4,2034.4,1
2008-06-01 22:19:00,2034.9,2034.9,2034.7,2034.7,2
2008-06-01 22:24:00,2035.2,2035.2,2035.2,2035.2,1
2008-06-01 22:27:00,2036.4,2036.4,2035.9,2035.9,2
2008-06-01 22:29:00,2036.7,2036.7,2035.9,2035.9,2
2008-06-01 22:30:00,2035.7,2035.9,2035.7,2035.9,2
2008-06-01 22:32:00,2035.2,2035.2,2035.2,2035.2,1
2008-06-01 22:35:00,2034.9,2034.9,2034.9,2034.9,1
2008-06-01 22:41:00,2035.2,2035.2,2035.2,2035.2,1
2008-06-01 22:49:00,2035.4,2035.4,2035.4,2035.4,1
2008-06-01 22:52:00,2035.9,2035.9,2035.9,2035.9,1
2008-06-01 22:53:00,2036.2,2036.2,2036.2,2036.2,1
2008-06-01 22:57:00,2035.4,2035.4,2035.4,2035.4,1
2008-06-01 23:06:00,2034.9,2034.9,2034.9,2034.9,1
2008-06-01 23:08:00,2035.2,2035.2,2035.2,2035.2,1
2008-06-01 23:18:00,2034.7,2034.7,2034.7,2034.7,1
2008-06-01 23:20:00,2034.4,2034.4,2034.4,2034.4,1
2008-06-01 23:25:00,2034.2,2034.2,2034.2,2034.2,1
2008-06-01 23:27:00,2033.9,2033.9,2033.9,2033.9,1
2008-06-01 23:33:00,2034.4,2034.4,2034.4,2034.4,1
2008-06-01 23:51:00,2034.4,2034.4,2034.4,2034.4,1
2008-06-01 23:59:00,2033.7,2033.7,2033.7,2033.7,1
2008-06-02 00:00:00,2033.4,2033.4,2033.4,2033.4,1
2008-06-02 00:02:00,2032.4,2032.4,2032.4,2032.4,1
2008-06-02 00:03:00,2032.9,2032.9,2032.9,2032.9,1
2008-06-02 00:04:00,2032.4,2032.4,2032.4,2032.4,1
2008-06-02 00:06:00,2032.9,2032.9,2032.9,2032.9,1
2008-06-02 00:07:00,2033.4,2033.4,2033.4,2033.4,1
2008-06-02 00:12:00,2032.9,2032.9,2032.9,2032.9,1
2008-06-02 00:13:00,2032.7,2032.7,2032.7,2032.7,1
2008-06-02 00:17:00,2032.2,2032.2,2032.2,2032.2,1
2008-06-02 00:19:00,2032.2,2032.2,2031.9,2031.9,2
2008-06-02 00:21:00,2031.9,2031.9,2031.9,2031.9,1
2008-06-02 00:26:00,2032.4,2032.4,2032.2,2032.2,2
2008-06-02 00:29:00,2031.9,2031.9,2031.9,2031.9,1
2008-06-02 00:30:00,2031.7,2031.7,2031.4,2031.7,3
2008-06-02 00:33:00,2031.2,2031.4,2031.2,2031.4,2
2008-06-02 00:34:00,2030.4,2031.4,2030.4,2031.4,4
2008-06-02 00:35:00,2030.0,2030.2,2029.5,2030.2,8
2008-06-02 00:36:00,2029.2,2030.0,2029.2,2029.7,4
2008-06-02 00:37:00,2029.7,2029.7,2029.7,2029.7,1
2008-06-02 00:38:00,2030.7,2030.7,2030.7,2030.7,1
2008-06-02 00:39:00,2030.0,2030.0,2030.0,2030.0,1
2008-06-02 00:41:00,2030.5,2030.5,2030.5,2030.5,1
2008-06-02 00:42:00,2030.7,2030.7,2030.7,2030.7,1
2008-06-02 00:44:00,2030.5,2030.5,2030.5,2030.5,1
2008-06-02 00:47:00,2030.2,2030.2,2030.2,2030.2,1
2008-06-02 00:48:00,2030.0,2030.0,2030.0,2030.0,1
2008-06-02 00:49:00,2030.5,2030.5,2030.2,2030.2,2
2008-06-02 00:56:00,2031.0,2031.0,2031.0,2031.0,1
2008-06-02 00:57:00,2031.2,2031.2,2031.2,2031.2,1
2008-06-02 00:59:00,2031.0,2031.0,2031.0,2031.0,1
2008-06-02 01:02:00,2031.5,2031.5,2031.5,2031.5,1
2008-06-02 01:07:00,2031.2,2031.2,2031.2,2031.2,1
2008-06-02 01:19:00,2031.0,2031.0,2031.0,2031.0,1
2008-06-02 01:24:00,2030.7,2030.7,2030.7,2030.7,1
2008-06-02 01:27:00,2031.5,2031.5,2031.5,2031.5,1
2008-06-02 01:30:00,2031.7,2031.7,2031.7,2031.7,1
2008-06-02 01:35:00,2031.5,2031.5,2031.5,2031.5,1
2008-06-02 01:37:00,2031.7,2031.7,2031.7,2031.7,1
2008-06-02 01:39:00,2032.0,2032.0,2032.0,2032.0,1
2008-06-02 01:41:00,2031.2,2031.2,2031.2,2031.2,1
2008-06-02 01:46:00,2031.0,2031.0,2031.0,2031.0,1
2008-06-02 01:55:00,2031.5,2031.5,2031.5,2031.5,1
2008-06-02 01:56:00,2032.0,2032.0,2032.0,2032.0,1
2008-06-02 02:01:00,2032.5,2032.5,2032.5,2032.5,1
2008-06-02 02:12:00,2032.0,2032.0,2032.0,2032.0,1
2008-06-02 02:18:00,2031.7,2031.7,2031.7,2031.7,1
2008-06-02 02:20:00,2031.2,2031.2,2031.2,2031.2,1
2008-06-02 02:30:00,2031.0,2031.0,2031.0,2031.0,1
2008-06-02 02:33:00,2031.5,2031.5,2031.5,2031.5,1
2008-06-02 02:36:00,2031.2,2031.2,2031.2,2031.2,1
2008-06-02 02:39:00,2031.5,2031.5,2031.5,2031.5,1
2008-06-02 02:43:00,2031.7,2031.7,2031.7,2031.7,1
2008-06-02 02:48:00,2031.5,2031.5,2031.5,2031.5,1
2008-06-02 02:54:00,2031.7,2031.7,2031.7,2031.7,1
2008-06-02 03:04:00,2031.5,2031.5,2031.5,2031.5,1
2008-06-02 03:10:00,2032.0,2032.0,2032.0,2032.0,1
2008-06-02 03:14:00,2031.0,2031.2,2031.0,2031.2,2
2008-06-02 03:15:00,2032.0,2032.0,2032.0,2032.0,1
2008-06-02 03:20:00,2031.2,2031.2,2031.2,2031.2,1
2008-06-02 03:23:00,2031.0,2031.0,2031.0,2031.0,1
2008-06-02 03:28:00,2032.2,2032.2,2032.0,2032.0,2
2008-06-02 03:36:00,2032.5,2032.5,2032.5,2032.5,1
2008-06-02 03:53:00,2031.7,2031.7,2031.7,2031.7,1
2008-06-02 03:59:00,2032.2,2032.2,2032.2,2032.2,1
2008-06-02 04:00:00,2032.0,2032.0,2032.0,2032.0,1
2008-06-02 04:11:00,2031.7,2031.7,2031.7,2031.7,1
2008-06-02 04:31:00,2032.0,2032.0,2032.0,2032.0,1
2008-06-02 05:07:00,2031.5,2031.5,2031.5,2031.5,1
2008-06-02 05:08:00,2031.0,2031.2,2031.0,2031.2,2
2008-06-02 05:15:00,2031.7,2031.7,2031.7,2031.7,1
2008-06-02 05:19:00,2032.0,2032.0,2032.0,2032.0,1
2008-06-02 05:26:00,2032.5,2032.5,2032.5,2032.5,1
2008-06-02 05:36:00,2032.0,2032.0,2032.0,2032.0,1
2008-06-02 05:48:00,2031.7,2031.7,2031.7,2031.7,1
2008-06-02 05:52:00,2032.0,2032.0,2032.0,2032.0,1
