time,close,high,low,open,volume
2005-05-02 00:00:00,111.831,111.847,111.815,111.831,7
2005-05-02 00:01:00,111.831,111.847,111.831,111.847,2
2005-05-02 00:02:00,111.847,111.847,111.847,111.847,1
2005-05-02 00:03:00,111.831,111.831,111.831,111.831,1
2005-05-02 00:04:00,111.815,111.815,111.815,111.815,1
2005-05-02 00:05:00,111.846,111.846,111.831,111.831,2
2005-05-02 00:08:00,111.846,111.846,111.831,111.831,2
2005-05-02 00:12:00,111.846,111.846,111.831,111.831,2
2005-05-02 00:17:00,111.846,111.846,111.831,111.831,2
2005-05-02 00:19:00,111.831,111.831,111.831,111.831,1
2005-05-02 00:21:00,111.846,111.846,111.846,111.846,1
2005-05-02 00:25:00,111.846,111.862,111.846,111.862,2
2005-05-02 00:28:00,111.831,111.831,111.831,111.831,1
2005-05-02 00:30:00,111.846,111.846,111.846,111.846,1
2005-05-02 00:32:00,111.831,111.831,111.831,111.831,1
2005-05-02 00:46:00,111.846,111.846,111.846,111.846,1
2005-05-02 00:49:00,111.831,111.831,111.831,111.831,1
2005-05-02 00:51:00,111.846,111.846,111.846,111.846,1
2005-05-02 00:55:00,111.846,111.846,111.83,111.83,2
2005-05-02 00:57:00,111.83,111.83,111.83,111.83,1
2005-05-02 00:58:00,111.846,111.846,111.83,111.846,3
2005-05-02 01:50:00,111.862,111.862,111.862,111.862,1
2005-05-02 02:25:00,111.877,111.877,111.877,111.877,1
2005-05-02 02:26:00,111.861,111.861,111.861,111.861,1
2005-05-02 02:34:00,111.877,111.877,111.877,111.877,1
2005-05-02 02:46:00,111.861,111.861,111.861,111.861,1
2005-05-02 02:47:00,111.877,111.877,111.877,111.877,1
2005-05-02 02:51:00,111.861,111.861,111.861,111.861,1
2005-05-02 03:15:00,111.877,111.877,111.877,111.877,1
2005-05-02 03:20:00,111.861,111.861,111.861,111.861,1
2005-05-02 03:21:00,111.877,111.877,111.877,111.877,1
2005-05-02 03:24:00,111.892,111.892,111.892,111.892,1
2005-05-02 03:25:00,111.877,111.877,111.877,111.877,1
2005-05-02 03:33:00,111.892,111.892,111.892,111.892,1
2005-05-02 03:51:00,111.876,111.876,111.876,111.876,1
2005-05-02 04:20:00,111.892,111.892,111.892,111.892,1
2005-05-02 04:33:00,111.876,111.876,111.876,111.876,1
2005-05-02 05:12:00,111.892,111.892,111.892,111.892,1
2005-05-02 05:26:00,111.876,111.876,111.876,111.876,1
2005-05-02 05:29:00,111.892,111.892,111.892,111.892,1
2005-05-02 05:34:00,111.876,111.876,111.876,111.876,1
2005-05-02 05:50:00,111.891,111.891,111.891,111.891,1
2005-05-02 06:00:00,111.907,111.907,111.907,111.907,1
2005-05-02 06:02:00,111.891,111.891,111.891,111.891,1
2005-05-02 06:09:00,111.891,111.891,111.876,111.876,2
2005-05-02 06:17:00,111.891,111.907,111.891,111.907,2
2005-05-02 06:19:00,111.876,111.876,111.876,111.876,1
2005-05-02 06:21:00,111.891,111.891,111.891,111.891,1
2005-05-02 06:25:00,111.907,111.907,111.907,111.907,1
2005-05-02 06:27:00,111.891,111.891,111.891,111.891,1
2005-05-02 06:29:00,111.907,111.907,111.907,111.907,1
2005-05-02 06:34:00,111.875,111.891,111.875,111.891,2
2005-05-02 06:36:00,111.891,111.891,111.891,111.891,1
2005-05-02 06:38:00,111.875,111.891,111.875,111.875,3
2005-05-02 06:40:00,111.875,111.891,111.875,111.891,2
2005-05-02 06:41:00,111.875,111.875,111.86,111.86,2
2005-05-02 06:42:00,111.875,111.875,111.86,111.86,2
2005-05-02 06:46:00,111.891,111.891,111.891,111.891,1
2005-05-02 06:47:00,111.875,111.875,111.875,111.875,1
2005-05-02 06:53:00,111.891,111.891,111.891,111.891,1
2005-05-02 06:56:00,111.875,111.875,111.875,111.875,1
2005-05-02 06:57:00,111.891,111.891,111.891,111.891,1
2005-05-02 06:58:00,111.875,111.875,111.86,111.875,3
2005-05-02 07:02:00,111.891,111.891,111.891,111.891,1
2005-05-02 07:06:00,111.875,111.875,111.875,111.875,1
2005-05-02 07:08:00,111.891,111.891,111.891,111.891,1
2005-05-02 07:13:00,111.875,111.875,111.875,111.875,1
2005-05-02 07:14:00,111.891,111.891,111.891,111.891,1
2005-05-02 07:15:00,111.907,111.907,111.907,111.907,1
2005-05-02 07:16:00,111.891,111.891,111.891,111.891,1
2005-05-02 07:21:00,111.907,111.907,111.907,111.907,1
2005-05-02 07:28:00,111.906,111.906,111.891,111.891,2
2005-05-02 07:36:00,111.891,111.906,111.891,111.891,3
2005-05-02 07:37:00,111.906,111.922,111.906,111.906,3
2005-05-02 07:39:00,111.922,111.922,111.922,111.922,1
2005-05-02 07:41:00,111.938,111.938,111.922,111.938,3
2005-05-02 07:42:00,111.938,111.953,111.938,111.953,2
2005-05-02 07:45:00,111.953,111.953,111.953,111.953,1
2005-05-02 07:46:00,111.953,111.953,111.938,111.938,4
2005-05-02 07:48:00,111.969,111.969,111.969,111.969,1
2005-05-02 07:49:00,111.953,111.953,111.953,111.953,1
2005-05-02 07:51:00,111.953,111.953,111.938,111.938,2
2005-05-02 07:53:00,111.969,111.969,111.969,111.969,1
2005-05-02 07:54:00,111.985,111.985,111.969,111.985,3
2005-05-02 07:55:00,111.969,111.969,111.969,111.969,1
2005-05-02 07:57:00,111.953,111.953,111.953,111.953,1
2005-05-02 07:58:00,111.969,111.969,111.969,111.969,1
2005-05-02 07:59:00,111.953,111.953,111.953,111.953,1
2005-05-02 08:00:00,111.969,111.969,111.969,111.969,1
2005-05-02 08:02:00,111.953,111.969,111.953,111.953,3
2005-05-02 08:06:00,111.969,111.969,111.969,111.969,1
2005-05-02 08:07:00,111.953,111.953,111.953,111.953,1
2005-05-02 08:15:00,111.969,111.969,111.969,111.969,1
2005-05-02 08:17:00,111.985,111.985,111.985,111.985,1
2005-05-02 08:18:00,111.969,111.969,111.969,111.969,1
2005-05-02 08:22:00,111.969,111.985,111.969,111.985,2
2005-05-02 08:25:00,111.985,111.985,111.985,111.985,1
2005-05-02 08:26:00,111.969,111.969,111.969,111.969,1
2005-05-02 08:27:00,111.985,111.985,111.985,111.985,1
2005-05-02 08:28:00,111.969,111.969,111.969,111.969,1
2005-05-02 08:31:00,111.953,111.953,111.953,111.953,1
2005-05-02 08:32:00,111.937,111.937,111.937,111.937,1
2005-05-02 08:33:00,111.953,111.953,111.953,111.953,1
2005-05-02 08:42:00,111.937,111.937,111.937,111.937,1
2005-05-02 08:52:00,111.953,111.953,111.953,111.953,1
2005-05-02 09:08:00,111.937,111.937,111.937,111.937,1
2005-05-02 09:13:00,111.953,111.953,111.953,111.953,1
2005-05-02 09:15:00,111.937,111.937,111.937,111.937,1
2005-05-02 09:16:00,111.953,111.953,111.953,111.953,1
2005-05-02 09:17:00,111.937,111.937,111.937,111.937,1
2005-05-02 09:20:00,111.953,111.969,111.953,111.953,3
2005-05-02 09:37:00,111.937,111.937,111.937,111.937,1
2005-05-02 09:42:00,111.953,111.953,111.953,111.953,1
2005-05-02 09:43:00,111.937,111.937,111.937,111.937,1
2005-05-02 09:44:00,111.937,111.953,111.937,111.953,2
2005-05-02 09:47:00,111.921,111.921,111.921,111.921,1
2005-05-02 09:52:00,111.937,111.937,111.937,111.937,1
2005-05-02 09:57:00,111.921,111.921,111.921,111.921,1
2005-05-02 09:59:00,111.937,111.937,111.937,111.937,1
2005-05-02 10:04:00,111.921,111.921,111.921,111.921,1
2005-05-02 10:05:00,111.921,111.921,111.905,111.905,2
2005-05-02 10:07:00,111.905,111.905,111.905,111.905,1
2005-05-02 10:13:00,111.921,111.921,111.921,111.921,1
2005-05-02 10:18:00,111.937,111.937,111.937,111.937,1
2005-05-02 10:19:00,111.921,111.921,111.921,111.921,1
2005-05-02 10:25:00,111.905,111.905,111.905,111.905,1
2005-05-02 10:31:00,111.921,111.921,111.921,111.921,1
2005-05-02 10:33:00,111.921,111.921,111.905,111.905,2
2005-05-02 10:34:00,111.905,111.905,111.905,111.905,1
2005-05-02 10:35:00,111.89,111.89,111.89,111.89,1
2005-05-02 10:36:00,111.921,111.921,111.905,111.905,2
2005-05-02 10:37:00,111.905,111.905,111.905,111.905,1
2005-05-02 10:38:00,111.89,111.89,111.89,111.89,1
2005-05-02 10:39:00,111.905,111.905,111.905,111.905,1
2005-05-02 10:41:00,111.89,111.89,111.89,111.89,1
2005-05-02 10:43:00,111.905,111.905,111.905,111.905,1
2005-05-02 10:44:00,111.89,111.89,111.89,111.89,1
2005-05-02 10:45:00,111.905,111.905,111.905,111.905,1
2005-05-02 10:46:00,111.905,111.905,111.89,111.89,2
2005-05-02 10:54:00,111.89,111.89,111.89,111.89,1
2005-05-02 10:55:00,111.905,111.905,111.905,111.905,1
2005-05-02 10:58:00,111.874,111.889,111.874,111.889,2
2005-05-02 11:01:00,111.874,111.889,111.874,111.889,2
2005-05-02 11:05:00,111.858,111.858,111.858,111.858,1
2005-05-02 11:06:00,111.858,111.874,111.858,111.874,2
2005-05-02 11:09:00,111.889,111.889,111.874,111.874,2
2005-05-02 11:14:00,111.874,111.874,111.874,111.874,1
2005-05-02 11:19:00,111.858,111.858,111.858,111.858,1
2005-05-02 11:21:00,111.858,111.874,111.842,111.842,4
2005-05-02 11:22:00,111.858,111.874,111.858,111.874,2
2005-05-02 11:23:00,111.842,111.842,111.842,111.842,1
2005-05-02 11:26:00,111.858,111.858,111.858,111.858,1
2005-05-02 11:29:00,111.842,111.842,111.842,111.842,1
2005-05-02 11:30:00,111.842,111.858,111.842,111.858,2
2005-05-02 11:31:00,111.858,111.858,111.842,111.858,3
2005-05-02 11:35:00,111.826,111.842,111.826,111.842,4
2005-05-02 11:38:00,111.842,111.842,111.842,111.842,1
2005-05-02 11:40:00,111.826,111.826,111.826,111.826,1
2005-05-02 11:41:00,111.842,111.842,111.842,111.842,1
2005-05-02 11:42:00,111.858,111.858,111.858,111.858,1
2005-05-02 11:43:00,111.842,111.842,111.842,111.842,1
2005-05-02 11:45:00,111.842,111.842,111.826,111.826,2
2005-05-02 11:48:00,111.858,111.858,111.858,111.858,1
2005-05-02 11:49:00,111.826,111.842,111.826,111.842,2
2005-05-02 11:50:00,111.826,111.842,111.826,111.842,2
2005-05-02 11:51:00,111.842,111.842,111.842,111.842,1
2005-05-02 11:52:00,111.858,111.858,111.858,111.858,1
2005-05-02 11:53:00,111.858,111.873,111.858,111.873,2
2005-05-02 11:54:00,111.873,111.873,111.858,111.873,5
2005-05-02 11:55:00,111.858,111.858,111.858,111.858,1
2005-05-02 11:56:00,111.873,111.889,111.873,111.873,3
2005-05-02 11:58:00,111.889,111.889,111.873,111.889,3
2005-05-02 12:00:00,111.889,111.889,111.873,111.873,4
2005-05-02 12:01:00,111.905,111.905,111.889,111.905,3
2005-05-02 12:02:00,111.92,111.92,111.905,111.92,3
2005-05-02 12:03:00,111.92,111.92,111.905,111.905,2
2005-05-02 12:06:00,111.92,111.92,111.905,111.905,4
2005-05-02 12:07:00,111.92,111.936,111.92,111.936,2
2005-05-02 12:08:00,111.936,111.936,111.936,111.936,1
2005-05-02 12:09:00,111.936,111.936,111.92,111.92,2
2005-05-02 12:12:00,111.92,111.92,111.92,111.92,1
2005-05-02 12:13:00,111.936,111.936,111.936,111.936,1
2005-05-02 12:14:00,111.936,111.936,111.92,111.92,2
2005-05-02 12:15:00,111.936,111.936,111.92,111.92,2
2005-05-02 12:16:00,111.92,111.92,111.92,111.92,1
2005-05-02 12:17:00,111.92,111.936,111.92,111.936,2
2005-05-02 12:19:00,111.936,111.936,111.936,111.936,1
2005-05-02 12:20:00,111.92,111.952,111.92,111.92,37
2005-05-02 12:21:00,111.936,111.936,111.92,111.936,13
2005-05-02 12:22:00,111.936,111.936,111.92,111.92,2
2005-05-02 12:23:00,111.92,111.936,111.92,111.92,3
2005-05-02 12:24:00,111.92,111.92,111.905,111.905,6
2005-05-02 12:25:00,111.92,111.936,111.92,111.936,6
2005-05-02 12:26:00,111.92,111.92,111.905,111.905,6
2005-05-02 12:27:00,111.92,111.936,111.92,111.936,4
2005-05-02 12:28:00,111.92,111.936,111.92,111.936,4
2005-05-02 12:29:00,111.92,111.936,111.92,111.936,4
2005-05-02 12:30:00,111.92,111.936,111.92,111.936,2
2005-05-02 12:31:00,111.936,111.936,111.905,111.905,9
2005-05-02 12:32:00,111.936,111.952,111.92,111.952,4
2005-05-02 12:33:00,111.92,111.936,111.92,111.92,5
2005-05-02 12:35:00,111.936,111.936,111.936,111.936,1
2005-05-02 12:36:00,111.936,111.936,111.92,111.92,4
2005-05-02 12:37:00,111.92,111.92,111.92,111.92,1
2005-05-02 12:38:00,111.905,111.905,111.905,111.905,1
2005-05-02 12:39:00,111.92,111.92,111.905,111.92,3
2005-05-02 12:40:00,111.92,111.936,111.905,111.905,6
2005-05-02 12:41:00,111.952,111.952,111.92,111.936,6
2005-05-02 12:42:00,111.967,111.983,111.967,111.967,5
2005-05-02 12:43:00,111.952,111.967,111.952,111.952,5
2005-05-02 12:44:00,111.967,111.967,111.952,111.967,3
2005-05-02 12:45:00,111.967,111.967,111.952,111.952,2
2005-05-02 12:46:00,111.952,111.952,111.952,111.952,1
2005-05-02 12:47:00,111.952,111.983,111.952,111.967,4
2005-05-02 12:48:00,111.936,111.936,111.92,111.936,9
2005-05-02 12:50:00,111.936,111.936,111.92,111.92,2
2005-05-02 12:51:00,111.936,111.936,111.92,111.92,2
2005-05-02 12:52:00,111.936,111.936,111.92,111.92,2
2005-05-02 12:53:00,111.936,111.952,111.936,111.952,2
2005-05-02 12:54:00,111.904,111.92,111.904,111.92,4
2005-05-02 12:55:00,111.904,111.904,111.889,111.889,4
2005-05-02 12:56:00,111.904,111.92,111.904,111.92,8
2005-05-02 12:57:00,111.92,111.92,111.904,111.92,7
2005-05-02 12:58:00,111.904,111.904,111.904,111.904,1
2005-05-02 12:59:00,111.92,111.92,111.92,111.92,1
2005-05-02 13:00:00,111.92,111.92,111.904,111.904,4
2005-05-02 13:01:00,111.904,111.92,111.904,111.904,3
2005-05-02 13:02:00,111.904,111.92,111.904,111.92,4
2005-05-02 13:03:00,111.889,111.889,111.889,111.889,1
2005-05-02 13:04:00,111.889,111.904,111.889,111.904,2
2005-05-02 13:05:00,111.889,111.904,111.889,111.904,2
2005-05-02 13:06:00,111.904,111.904,111.904,111.904,1
2005-05-02 13:07:00,111.92,111.92,111.889,111.889,3
2005-05-02 13:08:00,111.904,111.92,111.904,111.904,3
2005-05-02 13:09:00,111.889,111.889,111.889,111.889,1
2005-05-02 13:10:00,111.889,111.904,111.889,111.904,2
2005-05-02 13:11:00,111.904,111.904,111.904,111.904,1
2005-05-02 13:12:00,111.889,111.92,111.889,111.92,5
2005-05-02 13:13:00,111.889,111.904,111.889,111.904,2
2005-05-02 13:14:00,111.904,111.904,111.889,111.904,3
2005-05-02 13:16:00,111.889,111.889,111.889,111.889,1
2005-05-02 13:17:00,111.904,111.904,111.904,111.904,1
2005-05-02 13:19:00,111.92,111.92,111.889,111.889,3
2005-05-02 13:20:00,111.92,111.92,111.904,111.904,8
