time,close,high,low,open,volume
2005-10-03 00:00:00,110.505,110.52,110.489,110.489,6
2005-10-03 00:01:00,110.52,110.536,110.52,110.52,3
2005-10-03 00:02:00,110.52,110.552,110.52,110.536,4
2005-10-03 00:03:00,110.536,110.536,110.536,110.536,1
2005-10-03 00:04:00,110.536,110.552,110.536,110.552,2
2005-10-03 00:06:00,110.552,110.552,110.552,110.552,1
2005-10-03 00:07:00,110.568,110.568,110.568,110.568,1
2005-10-03 00:11:00,110.568,110.568,110.552,110.552,2
2005-10-03 00:14:00,110.552,110.552,110.552,110.552,1
2005-10-03 00:16:00,110.567,110.567,110.567,110.567,1
2005-10-03 00:18:00,110.583,110.583,110.583,110.583,1
2005-10-03 00:19:00,110.583,110.599,110.583,110.599,2
2005-10-03 00:22:00,110.567,110.567,110.567,110.567,1
2005-10-03 00:26:00,110.583,110.583,110.583,110.583,1
2005-10-03 00:34:00,110.567,110.567,110.567,110.567,1
2005-10-03 00:36:00,110.583,110.583,110.583,110.583,1
2005-10-03 00:39:00,110.567,110.567,110.567,110.567,1
2005-10-03 00:47:00,110.583,110.583,110.583,110.583,1
2005-10-03 00:55:00,110.567,110.567,110.567,110.567,1
2005-10-03 00:58:00,110.583,110.583,110.583,110.583,1
2005-10-03 01:03:00,110.599,110.599,110.599,110.599,1
2005-10-03 01:04:00,110.583,110.583,110.583,110.583,1
2005-10-03 01:08:00,110.599,110.599,110.599,110.599,1
2005-10-03 01:09:00,110.583,110.583,110.583,110.583,1
2005-10-03 01:11:00,110.567,110.567,110.567,110.567,1
2005-10-03 01:20:00,110.551,110.551,110.551,110.551,1
2005-10-03 01:32:00,110.551,110.567,110.551,110.567,2
2005-10-03 01:35:00,110.567,110.567,110.567,110.567,1
2005-10-03 01:57:00,110.551,110.551,110.551,110.551,1
2005-10-03 02:12:00,110.551,110.567,110.551,110.567,2
2005-10-03 02:18:00,110.567,110.567,110.567,110.567,1
2005-10-03 02:26:00,110.551,110.551,110.551,110.551,1
2005-10-03 02:28:00,110.567,110.567,110.567,110.567,1
2005-10-03 02:33:00,110.567,110.567,110.551,110.551,2
2005-10-03 02:34:00,110.551,110.551,110.551,110.551,1
2005-10-03 02:35:00,110.567,110.567,110.567,110.567,1
2005-10-03 02:38:00,110.551,110.551,110.551,110.551,1
