time,close,high,low,open,volume
2005-03-01 01:00:00,110.751,110.766,110.751,110.766,4
2005-03-01 01:01:00,110.766,110.766,110.751,110.766,5
2005-03-01 01:03:00,110.766,110.782,110.751,110.751,6
2005-03-01 01:04:00,110.782,110.782,110.766,110.782,3
2005-03-01 01:08:00,110.782,110.782,110.766,110.766,2
2005-03-01 01:10:00,110.766,110.766,110.766,110.766,1
2005-03-01 01:14:00,110.782,110.782,110.782,110.782,1
2005-03-01 01:22:00,110.782,110.782,110.766,110.766,2
2005-03-01 01:23:00,110.798,110.798,110.798,110.798,1
2005-03-01 01:24:00,110.798,110.798,110.782,110.782,2
2005-03-01 01:25:00,110.782,110.782,110.782,110.782,1
2005-03-01 01:36:00,110.766,110.766,110.766,110.766,1
2005-03-01 01:37:00,110.782,110.782,110.782,110.782,1
2005-03-01 01:54:00,110.782,110.797,110.782,110.797,2
2005-03-01 01:59:00,110.782,110.797,110.782,110.797,2
2005-03-01 02:01:00,110.797,110.797,110.797,110.797,1
2005-03-01 02:02:00,110.797,110.797,110.782,110.782,2
2005-03-01 02:07:00,110.782,110.782,110.782,110.782,1
2005-03-01 02:15:00,110.797,110.797,110.797,110.797,1
2005-03-01 02:16:00,110.782,110.782,110.782,110.782,1
2005-03-01 02:23:00,110.797,110.797,110.797,110.797,1
2005-03-01 02:42:00,110.781,110.797,110.781,110.781,3
2005-03-01 02:46:00,110.797,110.797,110.797,110.797,1
2005-03-01 02:48:00,110.781,110.781,110.781,110.781,1
2005-03-01 02:51:00,110.797,110.797,110.797,110.797,1
2005-03-01 03:03:00,110.797,110.797,110.781,110.781,2
2005-03-01 03:06:00,110.781,110.781,110.781,110.781,1
2005-03-01 03:23:00,110.797,110.797,110.797,110.797,1
2005-03-01 03:29:00,110.797,110.813,110.797,110.813,2
2005-03-01 04:01:00,110.812,110.812,110.812,110.812,1
2005-03-01 04:06:00,110.797,110.797,110.797,110.797,1
2005-03-01 04:11:00,110.812,110.812,110.812,110.812,1
2005-03-01 04:12:00,110.812,110.828,110.812,110.828,2
2005-03-01 04:26:00,110.828,110.828,110.828,110.828,1
2005-03-01 04:33:00,110.812,110.812,110.812,110.812,1
2005-03-01 04:34:00,110.828,110.828,110.828,110.828,1
2005-03-01 04:44:00,110.796,110.828,110.796,110.812,6
2005-03-01 04:45:00,110.812,110.812,110.812,110.812,1
2005-03-01 05:00:00,110.828,110.828,110.812,110.828,3
2005-03-01 05:01:00,110.844,110.844,110.844,110.844,1
2005-03-01 05:07:00,110.828,110.828,110.828,110.828,1
2005-03-01 05:15:00,110.844,110.844,110.844,110.844,1
2005-03-01 05:21:00,110.828,110.828,110.828,110.828,1
2005-03-01 05:23:00,110.828,110.843,110.828,110.843,2
2005-03-01 05:26:00,110.843,110.843,110.843,110.843,1
2005-03-01 05:27:00,110.843,110.843,110.828,110.828,2
2005-03-01 05:28:00,110.828,110.828,110.828,110.828,1
2005-03-01 05:35:00,110.812,110.812,110.812,110.812,1
2005-03-01 05:36:00,110.828,110.828,110.828,110.828,1
2005-03-01 05:38:00,110.828,110.843,110.812,110.812,4
2005-03-01 05:41:00,110.828,110.828,110.812,110.812,2
2005-03-01 05:42:00,110.812,110.812,110.812,110.812,1
2005-03-01 05:44:00,110.828,110.828,110.828,110.828,1
2005-03-01 05:48:00,110.843,110.843,110.843,110.843,1
2005-03-01 05:50:00,110.828,110.828,110.828,110.828,1
2005-03-01 05:51:00,110.843,110.843,110.843,110.843,1
2005-03-01 05:55:00,110.828,110.828,110.828,110.828,1
2005-03-01 05:56:00,110.843,110.843,110.843,110.843,1
2005-03-01 05:57:00,110.843,110.859,110.843,110.859,2
2005-03-01 06:05:00,110.859,110.859,110.859,110.859,1
2005-03-01 06:06:00,110.843,110.843,110.843,110.843,1
2005-03-01 06:09:00,110.859,110.859,110.859,110.859,1
2005-03-01 06:10:00,110.843,110.843,110.843,110.843,1
2005-03-01 06:11:00,110.859,110.859,110.859,110.859,1
2005-03-01 06:13:00,110.843,110.843,110.843,110.843,1
2005-03-01 06:15:00,110.859,110.859,110.859,110.859,1
2005-03-01 06:17:00,110.843,110.859,110.843,110.843,3
2005-03-01 06:19:00,110.843,110.859,110.843,110.859,2
2005-03-01 06:20:00,110.859,110.859,110.859,110.859,1
2005-03-01 06:21:00,110.843,110.843,110.843,110.843,1
2005-03-01 06:23:00,110.859,110.859,110.859,110.859,1
2005-03-01 06:25:00,110.843,110.843,110.843,110.843,1
2005-03-01 06:26:00,110.859,110.859,110.859,110.859,1
2005-03-01 06:27:00,110.859,110.859,110.843,110.843,2
2005-03-01 06:34:00,110.859,110.859,110.843,110.843,2
2005-03-01 06:41:00,110.843,110.843,110.843,110.843,1
2005-03-01 06:48:00,110.827,110.827,110.827,110.827,1
2005-03-01 06:50:00,110.843,110.843,110.843,110.843,1
2005-03-01 07:03:00,110.827,110.843,110.827,110.827,3
2005-03-01 07:04:00,110.843,110.843,110.843,110.843,1
2005-03-01 07:05:00,110.843,110.859,110.843,110.859,2
2005-03-01 07:06:00,110.827,110.843,110.827,110.827,3
2005-03-01 07:09:00,110.843,110.843,110.843,110.843,1
2005-03-01 07:12:00,110.859,110.859,110.859,110.859,1
2005-03-01 07:13:00,110.843,110.843,110.843,110.843,1
2005-03-01 07:15:00,110.827,110.827,110.827,110.827,1
2005-03-01 07:16:00,110.843,110.843,110.827,110.843,3
2005-03-01 07:18:00,110.843,110.859,110.843,110.859,2
2005-03-01 07:19:00,110.827,110.859,110.827,110.859,5
2005-03-01 07:21:00,110.827,110.843,110.827,110.843,2
2005-03-01 07:24:00,110.811,110.811,110.811,110.811,1
2005-03-01 07:25:00,110.827,110.827,110.811,110.827,3
