time,close,high,low,open,volume
2005-09-01 00:00:00,112.95,112.966,112.95,112.95,3
2005-09-01 00:01:00,112.95,112.966,112.95,112.966,2
2005-09-01 00:03:00,112.934,112.95,112.934,112.934,3
2005-09-01 00:04:00,112.903,112.919,112.903,112.919,2
2005-09-01 00:05:00,112.903,112.918,112.903,112.918,2
2005-09-01 00:06:00,112.903,112.903,112.887,112.887,2
2005-09-01 00:07:00,112.887,112.887,112.887,112.887,1
2005-09-01 00:09:00,112.855,112.871,112.855,112.871,4
2005-09-01 00:10:00,112.84,112.855,112.84,112.84,5
2005-09-01 00:11:00,112.84,112.855,112.84,112.855,4
2005-09-01 00:12:00,112.855,112.855,112.855,112.855,1
2005-09-01 00:14:00,112.824,112.84,112.824,112.84,4
2005-09-01 00:15:00,112.855,112.855,112.808,112.808,4
2005-09-01 00:16:00,112.84,112.84,112.84,112.84,1
2005-09-01 00:21:00,112.855,112.855,112.855,112.855,1
2005-09-01 00:23:00,112.84,112.84,112.84,112.84,1
2005-09-01 00:27:00,112.824,112.824,112.824,112.824,1
2005-09-01 00:28:00,112.84,112.84,112.84,112.84,1
2005-09-01 00:30:00,112.824,112.824,112.824,112.824,1
2005-09-01 00:32:00,112.84,112.84,112.84,112.84,1
2005-09-01 00:33:00,112.84,112.855,112.84,112.855,4
2005-09-01 00:35:00,112.855,112.855,112.855,112.855,1
2005-09-01 00:36:00,112.84,112.84,112.84,112.84,1
2005-09-01 00:38:00,112.855,112.855,112.855,112.855,1
2005-09-01 00:42:00,112.84,112.84,112.84,112.84,1
2005-09-01 00:43:00,112.855,112.855,112.84,112.855,5
2005-09-01 00:49:00,112.84,112.84,112.84,112.84,1
2005-09-01 00:50:00,112.808,112.824,112.792,112.824,6
2005-09-01 00:51:00,112.808,112.824,112.808,112.824,2
2005-09-01 00:52:00,112.824,112.824,112.824,112.824,1
2005-09-01 00:54:00,112.84,112.84,112.84,112.84,1
2005-09-01 00:57:00,112.824,112.824,112.824,112.824,1
2005-09-01 00:59:00,112.808,112.808,112.808,112.808,1
2005-09-01 01:00:00,112.792,112.792,112.792,112.792,1
2005-09-01 01:01:00,112.792,112.808,112.776,112.776,6
2005-09-01 01:02:00,112.808,112.808,112.792,112.808,5
2005-09-01 01:07:00,112.808,112.808,112.792,112.792,2
2005-09-01 01:09:00,112.808,112.824,112.808,112.824,2
2005-09-01 01:11:00,112.808,112.808,112.792,112.792,2
2005-09-01 01:12:00,112.808,112.808,112.792,112.792,2
2005-09-01 01:14:00,112.792,112.792,112.792,112.792,1
2005-09-01 01:15:00,112.808,112.824,112.808,112.808,3
2005-09-01 01:23:00,112.824,112.824,112.824,112.824,1
2005-09-01 01:24:00,112.824,112.824,112.808,112.808,2
2005-09-01 01:25:00,112.808,112.808,112.808,112.808,1
2005-09-01 01:27:00,112.839,112.839,112.808,112.824,4
2005-09-01 01:28:00,112.824,112.824,112.824,112.824,1
2005-09-01 01:29:00,112.824,112.839,112.824,112.839,4
2005-09-01 01:31:00,112.808,112.808,112.808,112.808,1
2005-09-01 01:32:00,112.808,112.824,112.808,112.824,2
2005-09-01 01:34:00,112.808,112.824,112.808,112.824,2
2005-09-01 01:35:00,112.824,112.824,112.824,112.824,1
2005-09-01 01:36:00,112.808,112.824,112.808,112.808,3
2005-09-01 01:42:00,112.824,112.824,112.808,112.824,3
2005-09-01 01:43:00,112.824,112.824,112.808,112.808,2
2005-09-01 01:46:00,112.808,112.808,112.808,112.808,1
2005-09-01 01:47:00,112.823,112.823,112.823,112.823,1
2005-09-01 01:48:00,112.808,112.808,112.808,112.808,1
2005-09-01 01:55:00,112.808,112.823,112.808,112.823,2
2005-09-01 01:56:00,112.808,112.823,112.808,112.823,2
2005-09-01 02:00:00,112.808,112.823,112.808,112.823,2
2005-09-01 02:04:00,112.808,112.823,112.808,112.823,2
2005-09-01 02:05:00,112.816,112.816,112.816,112.816,1
2005-09-01 02:06:00,112.823,112.823,112.823,112.823,1
2005-09-01 02:10:00,112.808,112.808,112.808,112.808,1
2005-09-01 02:11:00,112.808,112.823,112.808,112.823,2
2005-09-01 02:13:00,112.823,112.823,112.823,112.823,1
2005-09-01 02:15:00,112.808,112.808,112.808,112.808,1
2005-09-01 02:16:00,112.808,112.823,112.808,112.823,2
2005-09-01 02:18:00,112.823,112.823,112.823,112.823,1
2005-09-01 02:19:00,112.808,112.808,112.808,112.808,1
2005-09-01 02:20:00,112.808,112.823,112.808,112.823,2
2005-09-01 02:22:00,112.839,112.839,112.823,112.823,2
2005-09-01 02:36:00,112.823,112.823,112.823,112.823,1
2005-09-01 02:37:00,112.839,112.839,112.839,112.839,1
2005-09-01 02:45:00,112.839,112.839,112.823,112.823,2
2005-09-01 02:48:00,112.839,112.839,112.823,112.823,2
2005-09-01 02:58:00,112.839,112.839,112.823,112.823,2
2005-09-01 03:18:00,112.839,112.839,112.823,112.823,2
2005-09-01 03:19:00,112.823,112.823,112.823,112.823,1
2005-09-01 03:25:00,112.839,112.839,112.839,112.839,1
2005-09-01 03:27:00,112.839,112.839,112.823,112.823,2
2005-09-01 03:29:00,112.823,112.823,112.823,112.823,1
2005-09-01 03:41:00,112.839,112.839,112.839,112.839,1
2005-09-01 03:43:00,112.823,112.823,112.823,112.823,1
2005-09-01 03:48:00,112.839,112.839,112.839,112.839,1
2005-09-01 03:55:00,112.839,112.839,112.823,112.823,2
2005-09-01 04:10:00,112.823,112.823,112.823,112.823,1
2005-09-01 04:11:00,112.838,112.838,112.838,112.838,1
2005-09-01 04:22:00,112.823,112.823,112.823,112.823,1
