time,close,high,low,open,volume
2005-06-01 00:00:00,113.157,113.173,113.157,113.173,2
2005-06-01 00:01:00,113.141,113.141,113.141,113.141,1
2005-06-01 00:02:00,113.141,113.157,113.141,113.157,2
2005-06-01 00:04:00,113.126,113.126,113.126,113.126,1
2005-06-01 00:08:00,113.126,113.141,113.126,113.141,2
2005-06-01 00:10:00,113.126,113.126,113.11,113.11,4
2005-06-01 00:11:00,113.142,113.142,113.142,113.142,1
2005-06-01 00:33:00,113.126,113.126,113.126,113.126,1
2005-06-01 00:35:00,113.126,113.142,113.126,113.142,2
2005-06-01 00:36:00,113.142,113.142,113.142,113.142,1
2005-06-01 00:38:00,113.126,113.142,113.126,113.126,3
2005-06-01 00:39:00,113.142,113.142,113.142,113.142,1
2005-06-01 00:40:00,113.126,113.126,113.126,113.126,1
2005-06-01 00:41:00,113.142,113.142,113.142,113.142,1
2005-06-01 00:43:00,113.126,113.126,113.126,113.126,1
2005-06-01 00:54:00,113.142,113.142,113.142,113.142,1
2005-06-01 01:39:00,113.157,113.157,113.157,113.157,1
2005-06-01 01:43:00,113.142,113.142,113.142,113.142,1
2005-06-01 01:44:00,113.157,113.157,113.157,113.157,1
2005-06-01 01:56:00,113.157,113.157,113.142,113.142,2
2005-06-01 01:57:00,113.142,113.142,113.142,113.142,1
2005-06-01 02:07:00,113.157,113.157,113.157,113.157,1
2005-06-01 02:17:00,113.142,113.142,113.126,113.142,3
2005-06-01 02:26:00,113.157,113.157,113.157,113.157,1
2005-06-01 02:28:00,113.142,113.142,113.142,113.142,1
2005-06-01 02:29:00,113.142,113.157,113.142,113.157,2
2005-06-01 03:01:00,113.142,113.157,113.142,113.157,2
2005-06-01 03:02:00,113.142,113.157,113.142,113.157,2
2005-06-01 03:22:00,113.157,113.157,113.157,113.157,1
2005-06-01 03:23:00,113.142,113.142,113.142,113.142,1
2005-06-01 03:44:00,113.157,113.157,113.157,113.157,1
2005-06-01 04:03:00,113.142,113.157,113.142,113.142,3
2005-06-01 04:05:00,113.126,113.126,113.126,113.126,1
2005-06-01 04:08:00,113.126,113.142,113.126,113.142,2
2005-06-01 04:09:00,113.142,113.142,113.126,113.142,5
2005-06-01 04:11:00,113.126,113.126,113.126,113.126,1
2005-06-01 04:28:00,113.126,113.142,113.126,113.142,2
2005-06-01 04:30:00,113.142,113.142,113.142,113.142,1
2005-06-01 05:10:00,113.157,113.157,113.157,113.157,1
2005-06-01 05:11:00,113.173,113.173,113.157,113.173,3
2005-06-01 05:13:00,113.157,113.157,113.157,113.157,1
2005-06-01 05:16:00,113.157,113.173,113.157,113.173,2
2005-06-01 05:17:00,113.173,113.173,113.173,113.173,1
2005-06-01 05:21:00,113.157,113.157,113.157,113.157,1
2005-06-01 05:24:00,113.173,113.173,113.173,113.173,1
2005-06-01 05:25:00,113.173,113.173,113.157,113.157,2
2005-06-01 05:28:00,113.173,113.173,113.157,113.157,2
2005-06-01 05:36:00,113.173,113.173,113.158,113.158,2
2005-06-01 05:41:00,113.158,113.158,113.158,113.158,1
2005-06-01 05:42:00,113.142,113.142,113.142,113.142,1
2005-06-01 05:55:00,113.126,113.126,113.126,113.126,1
2005-06-01 05:56:00,113.126,113.142,113.126,113.142,2
2005-06-01 05:57:00,113.126,113.142,113.126,113.142,2
2005-06-01 05:59:00,113.142,113.158,113.142,113.142,3
2005-06-01 06:00:00,113.142,113.142,113.126,113.126,4
2005-06-01 06:01:00,113.142,113.142,113.126,113.126,2
2005-06-01 06:05:00,113.142,113.142,113.126,113.126,2
2005-06-01 06:09:00,113.158,113.158,113.158,113.158,1
2005-06-01 06:10:00,113.142,113.142,113.142,113.142,1
2005-06-01 06:12:00,113.158,113.158,113.158,113.158,1
2005-06-01 06:15:00,113.142,113.142,113.142,113.142,1
2005-06-01 06:21:00,113.158,113.158,113.158,113.158,1
2005-06-01 06:26:00,113.173,113.173,113.173,113.173,1
