time,close,high,low,open,volume
2005-11-01 00:00:00,108.891,108.891,108.844,108.86,5
2005-11-01 00:01:00,108.907,108.907,108.907,108.907,1
2005-11-01 00:02:00,108.923,108.923,108.923,108.923,1
2005-11-01 00:03:00,108.923,108.923,108.907,108.907,2
2005-11-01 00:05:00,108.907,108.907,108.907,108.907,1
2005-11-01 00:06:00,108.891,108.891,108.891,108.891,1
2005-11-01 00:07:00,108.907,108.907,108.907,108.907,1
2005-11-01 00:10:00,108.891,108.891,108.891,108.891,1
2005-11-01 00:11:00,108.876,108.876,108.876,108.876,1
2005-11-01 00:14:00,108.891,108.891,108.86,108.891,4
2005-11-01 00:15:00,108.876,108.876,108.876,108.876,1
2005-11-01 00:29:00,108.907,108.907,108.891,108.891,2
2005-11-01 00:30:00,108.907,108.907,108.891,108.891,2
2005-11-01 00:57:00,108.891,108.891,108.891,108.891,1
2005-11-01 01:00:00,108.907,108.907,108.907,108.907,1
2005-11-01 01:08:00,108.891,108.891,108.891,108.891,1
2005-11-01 01:09:00,108.875,108.875,108.875,108.875,1
2005-11-01 01:12:00,108.891,108.891,108.891,108.891,1
2005-11-01 01:16:00,108.907,108.907,108.907,108.907,1
2005-11-01 01:19:00,108.891,108.891,108.891,108.891,1
2005-11-01 01:21:00,108.875,108.875,108.875,108.875,1
2005-11-01 01:23:00,108.891,108.891,108.891,108.891,1
2005-11-01 01:27:00,108.875,108.875,108.875,108.875,1
2005-11-01 01:43:00,108.891,108.891,108.891,108.891,1
2005-11-01 01:51:00,108.906,108.906,108.906,108.906,1
2005-11-01 01:54:00,108.891,108.891,108.891,108.891,1
2005-11-01 01:57:00,108.891,108.906,108.891,108.906,2
2005-11-01 02:26:00,108.906,108.906,108.906,108.906,1
2005-11-01 02:32:00,108.891,108.891,108.891,108.891,1
2005-11-01 02:46:00,108.906,108.906,108.906,108.906,1
2005-11-01 02:59:00,108.89,108.89,108.89,108.89,1
2005-11-01 03:02:00,108.922,108.922,108.906,108.906,2
2005-11-01 03:04:00,108.937,108.937,108.937,108.937,1
2005-11-01 03:10:00,108.922,108.922,108.922,108.922,1
2005-11-01 03:20:00,108.937,108.937,108.937,108.937,1
2005-11-01 03:23:00,108.953,108.953,108.953,108.953,1
2005-11-01 03:24:00,108.937,108.937,108.937,108.937,1
2005-11-01 03:29:00,108.953,108.953,108.953,108.953,1
2005-11-01 03:30:00,108.937,108.953,108.937,108.937,3
2005-11-01 03:33:00,108.953,108.953,108.953,108.953,1
2005-11-01 03:35:00,108.937,108.937,108.937,108.937,1
2005-11-01 03:37:00,108.953,108.953,108.953,108.953,1
2005-11-01 03:38:00,108.937,108.937,108.937,108.937,1
2005-11-01 03:45:00,108.953,108.953,108.953,108.953,1
2005-11-01 03:46:00,108.937,108.937,108.937,108.937,1
2005-11-01 03:51:00,108.921,108.921,108.921,108.921,1
2005-11-01 03:54:00,108.906,108.906,108.906,108.906,1
2005-11-01 03:55:00,108.921,108.921,108.921,108.921,1
2005-11-01 04:57:00,108.905,108.905,108.905,108.905,1
2005-11-01 05:10:00,108.921,108.921,108.921,108.921,1
2005-11-01 05:12:00,108.905,108.905,108.905,108.905,1
2005-11-01 05:22:00,108.937,108.937,108.937,108.937,1
2005-11-01 05:56:00,108.921,108.921,108.921,108.921,1
2005-11-01 05:58:00,108.936,108.936,108.936,108.936,1
2005-11-01 06:16:00,108.921,108.921,108.921,108.921,1
2005-11-01 06:20:00,108.936,108.936,108.936,108.936,1
2005-11-01 06:30:00,108.952,108.952,108.952,108.952,1
2005-11-01 06:31:00,108.936,108.936,108.936,108.936,1
2005-11-01 06:34:00,108.936,108.952,108.921,108.921,4
2005-11-01 06:42:00,108.952,108.952,108.952,108.952,1
2005-11-01 06:45:00,108.936,108.936,108.936,108.936,1
2005-11-01 06:54:00,108.952,108.952,108.952,108.952,1
2005-11-01 07:00:00,108.952,108.952,108.936,108.936,2
2005-11-01 07:01:00,108.936,108.936,108.936,108.936,1
2005-11-01 07:04:00,108.92,108.92,108.92,108.92,1
2005-11-01 07:08:00,108.905,108.92,108.889,108.905,5
2005-11-01 07:09:00,108.905,108.905,108.889,108.889,2
2005-11-01 07:12:00,108.889,108.889,108.889,108.889,1
2005-11-01 07:13:00,108.905,108.905,108.905,108.905,1
2005-11-01 07:14:00,108.889,108.889,108.889,108.889,1
2005-11-01 07:16:00,108.905,108.905,108.905,108.905,1
2005-11-01 07:18:00,108.889,108.889,108.889,108.889,1
2005-11-01 07:22:00,108.905,108.905,108.905,108.905,1
2005-11-01 07:25:00,108.889,108.889,108.889,108.889,1
2005-11-01 07:26:00,108.889,108.905,108.873,108.873,4
2005-11-01 07:28:00,108.905,108.905,108.905,108.905,1
2005-11-01 07:33:00,108.889,108.889,108.889,108.889,1
2005-11-01 07:39:00,108.905,108.905,108.889,108.905,3
2005-11-01 07:41:00,108.905,108.905,108.889,108.889,2
2005-11-01 07:46:00,108.92,108.92,108.92,108.92,1
2005-11-01 07:47:00,108.92,108.92,108.905,108.905,2
2005-11-01 07:56:00,108.905,108.905,108.905,108.905,1
2005-11-01 07:57:00,108.889,108.905,108.889,108.889,3
2005-11-01 08:02:00,108.889,108.904,108.889,108.904,8
2005-11-01 08:06:00,108.904,108.904,108.904,108.904,1
2005-11-01 08:10:00,108.92,108.92,108.92,108.92,1
2005-11-01 08:12:00,108.936,108.936,108.936,108.936,1
2005-11-01 08:13:00,108.967,108.967,108.936,108.951,4
2005-11-01 08:14:00,108.967,108.983,108.951,108.983,8
2005-11-01 08:15:00,108.936,108.951,108.936,108.951,4
2005-11-01 08:16:00,108.951,108.951,108.936,108.951,3
2005-11-01 08:18:00,108.967,108.967,108.967,108.967,1
2005-11-01 08:19:00,108.967,108.983,108.951,108.951,4
2005-11-01 08:20:00,108.967,108.967,108.951,108.951,2
2005-11-01 08:21:00,108.983,108.983,108.983,108.983,1
2005-11-01 08:22:00,108.983,108.998,108.967,108.967,8
2005-11-01 08:25:00,108.967,108.967,108.967,108.967,1
2005-11-01 08:26:00,108.967,108.983,108.951,108.983,4
2005-11-01 08:27:00,108.951,108.951,108.951,108.951,1
2005-11-01 08:28:00,108.951,108.951,108.936,108.936,2
2005-11-01 08:29:00,108.936,108.951,108.936,108.936,3
2005-11-01 08:30:00,108.936,108.936,108.92,108.92,2
2005-11-01 08:31:00,108.951,108.951,108.936,108.951,3
2005-11-01 08:32:00,108.936,108.936,108.936,108.936,1
2005-11-01 08:33:00,108.951,108.951,108.936,108.951,5
2005-11-01 08:34:00,108.967,108.967,108.967,108.967,1
2005-11-01 08:35:00,108.951,108.951,108.951,108.951,1
2005-11-01 08:38:00,108.967,108.967,108.936,108.936,5
2005-11-01 08:39:00,108.951,108.951,108.951,108.951,1
2005-11-01 08:40:00,108.967,108.967,108.967,108.967,1
2005-11-01 08:41:00,108.967,108.983,108.951,108.951,4
2005-11-01 08:43:00,108.983,108.998,108.983,108.983,3
2005-11-01 08:49:00,108.998,108.998,108.983,108.998,3
2005-11-01 08:50:00,108.983,108.983,108.983,108.983,1
2005-11-01 08:51:00,108.998,108.998,108.998,108.998,1
2005-11-01 08:52:00,108.983,108.983,108.983,108.983,1
2005-11-01 08:53:00,108.998,109.014,108.998,108.998,3
2005-11-01 08:54:00,109.014,109.03,109.014,109.014,5
2005-11-01 08:55:00,108.998,108.998,108.998,108.998,1
2005-11-01 08:56:00,108.983,108.983,108.983,108.983,1
2005-11-01 08:59:00,109.014,109.014,108.998,108.998,2
2005-11-01 09:00:00,109.014,109.03,108.998,108.998,4
2005-11-01 09:01:00,109.014,109.03,109.014,109.03,2
2005-11-01 09:02:00,109.03,109.03,108.998,108.998,3
2005-11-01 09:04:00,109.014,109.03,109.014,109.014,3
2005-11-01 09:06:00,109.03,109.03,109.014,109.03,3
2005-11-01 09:07:00,109.014,109.03,109.014,109.014,3
2005-11-01 09:09:00,109.03,109.03,109.03,109.03,1
2005-11-01 09:10:00,109.014,109.014,109.014,109.014,1
2005-11-01 09:11:00,109.014,109.03,109.014,109.03,2
2005-11-01 09:12:00,109.014,109.03,109.014,109.03,2
2005-11-01 09:15:00,109.014,109.03,109.014,109.03,2
2005-11-01 09:19:00,109.03,109.03,109.03,109.03,1
2005-11-01 09:20:00,109.014,109.014,109.014,109.014,1
2005-11-01 09:23:00,108.998,108.998,108.998,108.998,1
2005-11-01 09:24:00,109.014,109.014,108.998,109.014,3
2005-11-01 09:26:00,108.998,108.998,108.998,108.998,1
2005-11-01 09:28:00,109.014,109.014,109.014,109.014,1
2005-11-01 09:29:00,108.998,108.998,108.998,108.998,1
2005-11-01 09:30:00,108.998,109.014,108.998,109.014,2
2005-11-01 09:32:00,108.998,108.998,108.982,108.982,2
2005-11-01 09:36:00,108.982,108.998,108.982,108.982,3
2005-11-01 09:37:00,108.982,108.998,108.982,108.998,2
2005-11-01 09:38:00,108.998,108.998,108.967,108.967,3
2005-11-01 09:39:00,108.982,108.982,108.982,108.982,1
2005-11-01 09:46:00,108.982,108.982,108.967,108.967,2
2005-11-01 09:49:00,108.982,108.982,108.967,108.967,2
2005-11-01 09:54:00,108.998,108.998,108.998,108.998,1
2005-11-01 09:56:00,108.982,108.982,108.982,108.982,1
2005-11-01 10:07:00,108.967,108.967,108.967,108.967,1
2005-11-01 10:08:00,108.982,108.982,108.982,108.982,1
2005-11-01 10:09:00,108.967,108.967,108.967,108.967,1
2005-11-01 10:16:00,108.967,108.982,108.967,108.982,2
2005-11-01 10:17:00,108.982,108.982,108.967,108.982,5
2005-11-01 10:18:00,108.967,108.967,108.967,108.967,1
2005-11-01 10:21:00,108.951,108.951,108.951,108.951,1
2005-11-01 10:22:00,108.966,108.966,108.966,108.966,1
2005-11-01 10:24:00,108.935,108.951,108.935,108.951,2
2005-11-01 10:26:00,108.951,108.951,108.951,108.951,1
2005-11-01 10:27:00,108.935,108.935,108.935,108.935,1
2005-11-01 10:28:00,108.951,108.951,108.951,108.951,1
2005-11-01 10:29:00,108.935,108.935,108.935,108.935,1
2005-11-01 10:30:00,108.951,108.951,108.951,108.951,1
2005-11-01 10:31:00,108.951,108.951,108.935,108.935,2
2005-11-01 10:32:00,108.951,108.951,108.935,108.935,2
2005-11-01 10:36:00,108.951,108.951,108.935,108.935,2
2005-11-01 10:37:00,108.951,108.951,108.935,108.935,2
2005-11-01 10:38:00,108.935,108.935,108.935,108.935,1
2005-11-01 10:39:00,108.951,108.951,108.951,108.951,1
2005-11-01 10:40:00,108.919,108.951,108.919,108.935,4
2005-11-01 10:41:00,108.935,108.935,108.935,108.935,1
2005-11-01 10:44:00,108.919,108.919,108.919,108.919,1
2005-11-01 10:47:00,108.935,108.935,108.935,108.935,1
2005-11-01 10:52:00,108.951,108.951,108.951,108.951,1
2005-11-01 11:11:00,108.935,108.966,108.935,108.966,3
2005-11-01 11:16:00,108.919,108.919,108.919,108.919,1
2005-11-01 11:19:00,108.935,108.935,108.935,108.935,1
2005-11-01 11:26:00,108.966,108.966,108.95,108.95,2
2005-11-01 11:27:00,108.95,108.95,108.95,108.95,1
2005-11-01 11:28:00,108.935,108.935,108.935,108.935,1
2005-11-01 11:30:00,108.935,108.935,108.919,108.919,2
2005-11-01 11:37:00,108.935,108.935,108.919,108.919,2
2005-11-01 11:44:00,108.95,108.95,108.95,108.95,1
2005-11-01 11:50:00,108.966,108.966,108.966,108.966,1
2005-11-01 11:51:00,108.95,108.95,108.95,108.95,1
2005-11-01 11:52:00,108.95,108.966,108.95,108.966,2
2005-11-01 11:55:00,108.966,108.966,108.966,108.966,1
2005-11-01 11:57:00,108.95,108.95,108.95,108.95,1
2005-11-01 12:01:00,108.966,108.966,108.966,108.966,1
2005-11-01 12:03:00,108.982,108.982,108.966,108.982,3
2005-11-01 12:05:00,108.982,108.982,108.966,108.966,2
2005-11-01 12:08:00,108.966,108.966,108.966,108.966,1
2005-11-01 12:17:00,108.95,108.95,108.95,108.95,1
2005-11-01 12:20:00,108.966,108.966,108.966,108.966,1
2005-11-01 12:33:00,108.95,108.95,108.95,108.95,1
2005-11-01 12:36:00,108.95,108.966,108.95,108.966,2
2005-11-01 12:38:00,108.966,108.966,108.966,108.966,1
2005-11-01 12:40:00,108.95,108.95,108.95,108.95,1
2005-11-01 12:43:00,108.95,108.95,108.934,108.934,2
2005-11-01 12:47:00,108.934,108.934,108.934,108.934,1
2005-11-01 12:48:00,108.934,108.95,108.934,108.95,2
2005-11-01 12:50:00,108.95,108.95,108.95,108.95,1
2005-11-01 12:59:00,108.934,108.934,108.934,108.934,1
2005-11-01 13:00:00,108.95,108.95,108.95,108.95,1
2005-11-01 13:01:00,108.919,108.934,108.919,108.934,2
2005-11-01 13:02:00,108.934,108.934,108.934,108.934,1
2005-11-01 13:05:00,108.934,108.934,108.919,108.919,2
2005-11-01 13:07:00,108.903,108.919,108.903,108.919,2
2005-11-01 13:08:00,108.934,108.934,108.919,108.919,2
2005-11-01 13:09:00,108.919,108.934,108.919,108.919,3
2005-11-01 13:10:00,108.934,108.934,108.934,108.934,1
2005-11-01 13:14:00,108.95,108.95,108.95,108.95,1
2005-11-01 13:19:00,108.934,108.934,108.934,108.934,1
2005-11-01 13:20:00,108.934,108.95,108.919,108.95,26
2005-11-01 13:21:00,108.934,108.934,108.919,108.919,4
2005-11-01 13:23:00,108.919,108.95,108.919,108.95,5
2005-11-01 13:24:00,108.934,108.934,108.934,108.934,1
2005-11-01 13:25:00,108.903,108.919,108.887,108.919,12
2005-11-01 13:26:00,108.887,108.887,108.887,108.887,1
2005-11-01 13:27:00,108.903,108.903,108.887,108.903,3
2005-11-01 13:28:00,108.903,108.918,108.903,108.918,2
2005-11-01 13:29:00,108.887,108.887,108.871,108.887,9
2005-11-01 13:30:00,108.871,108.871,108.871,108.871,1
2005-11-01 13:31:00,108.887,108.887,108.887,108.887,1
2005-11-01 13:32:00,108.871,108.903,108.856,108.903,7
2005-11-01 13:33:00,108.856,108.871,108.856,108.856,3
2005-11-01 13:34:00,108.856,108.856,108.84,108.84,4
2005-11-01 13:35:00,108.871,108.871,108.856,108.871,3
2005-11-01 13:36:00,108.871,108.887,108.871,108.887,2
2005-11-01 13:38:00,108.856,108.856,108.856,108.856,1
2005-11-01 13:40:00,108.871,108.871,108.856,108.871,9
2005-11-01 13:41:00,108.84,108.871,108.84,108.856,6
2005-11-01 13:42:00,108.871,108.871,108.84,108.856,4
2005-11-01 13:43:00,108.871,108.871,108.84,108.856,4
2005-11-01 13:44:00,108.856,108.871,108.856,108.856,5
2005-11-01 13:45:00,108.856,108.856,108.84,108.84,2
2005-11-01 13:46:00,108.84,108.84,108.84,108.84,1
2005-11-01 13:47:00,108.871,108.871,108.856,108.856,2
2005-11-01 13:48:00,108.856,108.871,108.856,108.856,3
2005-11-01 13:49:00,108.856,108.871,108.856,108.871,4
2005-11-01 13:50:00,108.856,108.856,108.84,108.84,2
2005-11-01 13:52:00,108.84,108.84,108.84,108.84,1
2005-11-01 13:53:00,108.84,108.84,108.824,108.824,4
2005-11-01 13:54:00,108.856,108.856,108.824,108.824,5
2005-11-01 13:55:00,108.84,108.856,108.84,108.84,3
2005-11-01 13:56:00,108.871,108.871,108.856,108.856,6
2005-11-01 13:57:00,108.887,108.887,108.856,108.856,3
2005-11-01 13:58:00,108.856,108.887,108.856,108.871,8
2005-11-01 13:59:00,108.856,108.871,108.856,108.871,4
2005-11-01 14:00:00,108.856,108.871,108.84,108.871,6
2005-11-01 14:01:00,108.856,108.856,108.84,108.84,2
2005-11-01 14:02:00,108.856,108.871,108.856,108.871,4
2005-11-01 14:03:00,108.856,108.871,108.856,108.871,2
2005-11-01 14:04:00,108.887,108.887,108.84,108.84,12
2005-11-01 14:05:00,108.871,108.871,108.871,108.871,1
2005-11-01 14:06:00,108.871,108.887,108.871,108.887,2
2005-11-01 14:07:00,108.887,108.887,108.856,108.856,5
2005-11-01 14:08:00,108.871,108.871,108.871,108.871,1
2005-11-01 14:10:00,108.856,108.887,108.856,108.887,5
2005-11-01 14:11:00,108.887,108.887,108.856,108.871,6
2005-11-01 14:13:00,108.871,108.887,108.871,108.871,3
2005-11-01 14:14:00,108.871,108.887,108.871,108.887,2
2005-11-01 14:15:00,108.871,108.887,108.871,108.887,2
2005-11-01 14:16:00,108.871,108.887,108.871,108.887,2
2005-11-01 14:17:00,108.856,108.871,108.856,108.856,5
2005-11-01 14:18:00,108.871,108.871,108.871,108.871,1
2005-11-01 14:19:00,108.871,108.871,108.856,108.856,2
2005-11-01 14:20:00,108.871,108.871,108.856,108.856,2
2005-11-01 14:21:00,108.856,108.871,108.856,108.856,3
2005-11-01 14:22:00,108.871,108.871,108.871,108.871,1
2005-11-01 14:23:00,108.871,108.871,108.855,108.855,2
2005-11-01 14:24:00,108.887,108.887,108.871,108.887,3
2005-11-01 14:25:00,108.887,108.903,108.871,108.871,8
2005-11-01 14:26:00,108.871,108.887,108.871,108.871,3
2005-11-01 14:27:00,108.855,108.871,108.855,108.855,3
2005-11-01 14:28:00,108.855,108.871,108.855,108.871,2
2005-11-01 14:29:00,108.855,108.871,108.84,108.871,6
2005-11-01 14:31:00,108.84,108.84,108.84,108.84,1
2005-11-01 14:33:00,108.84,108.855,108.84,108.855,2
2005-11-01 14:34:00,108.855,108.855,108.855,108.855,1
2005-11-01 14:36:00,108.84,108.84,108.84,108.84,1
2005-11-01 14:37:00,108.84,108.855,108.84,108.855,4
2005-11-01 14:38:00,108.84,108.855,108.84,108.855,4
2005-11-01 14:39:00,108.84,108.855,108.84,108.855,2
2005-11-01 14:40:00,108.84,108.855,108.84,108.855,6
2005-11-01 14:41:00,108.855,108.855,108.84,108.855,3
2005-11-01 14:43:00,108.871,108.871,108.871,108.871,1
2005-11-01 14:44:00,108.855,108.855,108.855,108.855,1
2005-11-01 14:45:00,108.855,108.855,108.84,108.84,6
2005-11-01 14:46:00,108.855,108.871,108.84,108.84,4
2005-11-01 14:47:00,108.855,108.855,108.84,108.84,2
2005-11-01 14:48:00,108.855,108.871,108.84,108.84,6
2005-11-01 14:49:00,108.855,108.855,108.84,108.84,4
2005-11-01 14:50:00,108.84,108.84,108.84,108.84,1
2005-11-01 14:51:00,108.871,108.871,108.855,108.855,2
2005-11-01 14:53:00,108.855,108.855,108.84,108.855,5
2005-11-01 14:54:00,108.855,108.855,108.84,108.84,2
2005-11-01 14:55:00,108.855,108.855,108.84,108.84,2
2005-11-01 14:56:00,108.855,108.855,108.84,108.84,2
2005-11-01 14:57:00,108.84,108.855,108.824,108.84,7
2005-11-01 14:58:00,108.84,108.855,108.824,108.824,6
2005-11-01 14:59:00,108.855,108.855,108.84,108.855,7
2005-11-01 15:00:00,108.746,108.84,108.746,108.84,102
2005-11-01 15:01:00,108.808,108.824,108.746,108.761,46
2005-11-01 15:02:00,108.808,108.824,108.793,108.824,10
2005-11-01 15:03:00,108.84,108.84,108.808,108.824,16
2005-11-01 15:04:00,108.84,108.84,108.808,108.824,4
2005-11-01 15:05:00,108.808,108.84,108.793,108.824,22
2005-11-01 15:06:00,108.793,108.824,108.793,108.824,7
2005-11-01 15:07:00,108.777,108.808,108.777,108.777,9
2005-11-01 15:08:00,108.746,108.793,108.746,108.793,10
2005-11-01 15:09:00,108.714,108.761,108.714,108.761,22
2005-11-01 15:10:00,108.73,108.73,108.698,108.698,15
2005-11-01 15:11:00,108.698,108.714,108.683,108.714,10
2005-11-01 15:12:00,108.714,108.714,108.683,108.683,11
2005-11-01 15:13:00,108.745,108.745,108.698,108.698,12
2005-11-01 15:14:00,108.745,108.745,108.73,108.73,4
2005-11-01 15:15:00,108.745,108.761,108.73,108.73,10
2005-11-01 15:16:00,108.73,108.73,108.73,108.73,1
