time,close,high,low,open,volume
2005-12-01 00:00:00,108.826,108.842,108.826,108.842,2
2005-12-01 00:04:00,108.834,108.834,108.834,108.834,1
2005-12-01 00:08:00,108.826,108.826,108.826,108.826,1
2005-12-01 00:09:00,108.842,108.842,108.842,108.842,1
2005-12-01 00:10:00,108.826,108.826,108.826,108.826,1
2005-12-01 00:11:00,108.842,108.842,108.842,108.842,1
2005-12-01 00:13:00,108.826,108.826,108.826,108.826,1
2005-12-01 00:18:00,108.842,108.842,108.842,108.842,1
2005-12-01 00:39:00,108.826,108.826,108.826,108.826,1
2005-12-01 00:49:00,108.842,108.842,108.842,108.842,1
2005-12-01 00:52:00,108.834,108.834,108.834,108.834,1
2005-12-01 00:57:00,108.826,108.826,108.826,108.826,1
2005-12-01 00:58:00,108.834,108.834,108.834,108.834,1
2005-12-01 00:59:00,108.842,108.842,108.842,108.842,1
2005-12-01 01:06:00,108.826,108.826,108.826,108.826,1
2005-12-01 01:15:00,108.81,108.81,108.81,108.81,1
2005-12-01 01:16:00,108.826,108.826,108.826,108.826,1
2005-12-01 01:31:00,108.818,108.818,108.818,108.818,1
2005-12-01 01:35:00,108.826,108.826,108.826,108.826,1
2005-12-01 01:49:00,108.834,108.834,108.834,108.834,1
2005-12-01 01:54:00,108.842,108.842,108.842,108.842,1
2005-12-01 02:19:00,108.826,108.826,108.826,108.826,1
2005-12-01 02:25:00,108.841,108.841,108.841,108.841,1
2005-12-01 02:51:00,108.826,108.826,108.826,108.826,1
2005-12-01 02:52:00,108.81,108.81,108.81,108.81,1
2005-12-01 02:54:00,108.826,108.826,108.826,108.826,1
2005-12-01 02:56:00,108.818,108.818,108.818,108.818,1
2005-12-01 02:57:00,108.81,108.81,108.81,108.81,1
2005-12-01 02:59:00,108.826,108.826,108.826,108.826,1
2005-12-01 03:14:00,108.81,108.81,108.81,108.81,1
2005-12-01 03:30:00,108.826,108.826,108.826,108.826,1
2005-12-01 03:34:00,108.841,108.841,108.841,108.841,1
2005-12-01 03:37:00,108.826,108.826,108.826,108.826,1
2005-12-01 03:40:00,108.841,108.841,108.841,108.841,1
2005-12-01 03:41:00,108.826,108.826,108.826,108.826,1
2005-12-01 03:59:00,108.841,108.841,108.841,108.841,1
2005-12-01 04:32:00,108.826,108.826,108.826,108.826,1
2005-12-01 04:35:00,108.81,108.81,108.81,108.81,1
2005-12-01 04:40:00,108.826,108.826,108.826,108.826,1
2005-12-01 05:10:00,108.841,108.841,108.841,108.841,1
2005-12-01 05:11:00,108.826,108.826,108.826,108.826,1
2005-12-01 05:15:00,108.841,108.841,108.841,108.841,1
2005-12-01 05:16:00,108.841,108.857,108.841,108.857,2
2005-12-01 05:23:00,108.826,108.826,108.826,108.826,1
2005-12-01 05:24:00,108.81,108.81,108.81,108.81,1
2005-12-01 05:26:00,108.81,108.826,108.81,108.826,2
2005-12-01 05:28:00,108.81,108.826,108.81,108.826,2
2005-12-01 05:29:00,108.826,108.826,108.826,108.826,1
2005-12-01 05:32:00,108.826,108.826,108.81,108.81,2
2005-12-01 05:34:00,108.818,108.818,108.818,108.818,1
2005-12-01 05:39:00,108.826,108.826,108.81,108.81,2
2005-12-01 05:41:00,108.81,108.81,108.81,108.81,1
2005-12-01 06:03:00,108.826,108.826,108.826,108.826,1
2005-12-01 06:04:00,108.794,108.81,108.794,108.81,2
2005-12-01 06:13:00,108.779,108.794,108.779,108.779,3
2005-12-01 06:15:00,108.779,108.794,108.779,108.794,2
2005-12-01 06:16:00,108.779,108.779,108.763,108.763,6
2005-12-01 06:22:00,108.779,108.794,108.779,108.794,2
2005-12-01 06:27:00,108.794,108.794,108.794,108.794,1
2005-12-01 06:33:00,108.779,108.779,108.779,108.779,1
2005-12-01 06:54:00,108.786,108.786,108.786,108.786,1
2005-12-01 06:59:00,108.778,108.778,108.763,108.778,3
2005-12-01 07:06:00,108.794,108.794,108.778,108.794,3
2005-12-01 07:09:00,108.794,108.794,108.778,108.778,2
2005-12-01 07:11:00,108.794,108.794,108.778,108.778,2
2005-12-01 07:12:00,108.81,108.81,108.81,108.81,1
2005-12-01 07:23:00,108.81,108.81,108.794,108.794,2
2005-12-01 07:28:00,108.794,108.794,108.794,108.794,1
2005-12-01 07:31:00,108.794,108.794,108.778,108.778,2
2005-12-01 07:32:00,108.778,108.778,108.778,108.778,1
2005-12-01 07:33:00,108.763,108.763,108.763,108.763,1
2005-12-01 07:34:00,108.778,108.778,108.778,108.778,1
2005-12-01 07:36:00,108.763,108.763,108.763,108.763,1
2005-12-01 07:37:00,108.778,108.778,108.778,108.778,1
2005-12-01 07:41:00,108.763,108.763,108.763,108.763,1
2005-12-01 07:42:00,108.778,108.778,108.778,108.778,1
2005-12-01 07:45:00,108.778,108.778,108.763,108.763,2
2005-12-01 08:02:00,108.763,108.763,108.763,108.763,1
2005-12-01 08:03:00,108.747,108.747,108.747,108.747,1
2005-12-01 08:04:00,108.747,108.763,108.747,108.763,2
2005-12-01 08:07:00,108.747,108.747,108.731,108.731,2
2005-12-01 08:11:00,108.763,108.763,108.763,108.763,1
2005-12-01 08:17:00,108.747,108.747,108.747,108.747,1
2005-12-01 08:20:00,108.763,108.763,108.763,108.763,1
2005-12-01 08:21:00,108.763,108.778,108.763,108.778,2
2005-12-01 08:23:00,108.778,108.778,108.778,108.778,1
2005-12-01 08:30:00,108.794,108.794,108.794,108.794,1
2005-12-01 08:31:00,108.778,108.778,108.778,108.778,1
2005-12-01 08:32:00,108.794,108.794,108.794,108.794,1
2005-12-01 08:33:00,108.778,108.794,108.778,108.778,3
2005-12-01 08:34:00,108.778,108.794,108.778,108.794,2
2005-12-01 08:36:00,108.794,108.794,108.794,108.794,1
2005-12-01 08:41:00,108.81,108.81,108.81,108.81,1
2005-12-01 08:42:00,108.825,108.825,108.825,108.825,1
2005-12-01 08:43:00,108.81,108.81,108.81,108.81,1
2005-12-01 08:44:00,108.794,108.794,108.794,108.794,1
2005-12-01 08:45:00,108.81,108.81,108.81,108.81,1
2005-12-01 08:46:00,108.794,108.794,108.794,108.794,1
2005-12-01 08:50:00,108.81,108.81,108.81,108.81,1
2005-12-01 08:51:00,108.825,108.825,108.825,108.825,1
2005-12-01 08:52:00,108.841,108.841,108.841,108.841,1
2005-12-01 08:53:00,108.825,108.825,108.825,108.825,1
2005-12-01 08:54:00,108.81,108.81,108.81,108.81,1
2005-12-01 08:56:00,108.825,108.825,108.825,108.825,1
2005-12-01 08:59:00,108.81,108.81,108.81,108.81,1
2005-12-01 09:00:00,108.825,108.825,108.825,108.825,1
2005-12-01 09:02:00,108.841,108.841,108.841,108.841,1
2005-12-01 09:03:00,108.841,108.841,108.825,108.825,2
2005-12-01 09:04:00,108.841,108.841,108.825,108.825,2
2005-12-01 09:05:00,108.825,108.825,108.825,108.825,1
2005-12-01 09:06:00,108.81,108.81,108.81,108.81,1
2005-12-01 09:08:00,108.825,108.825,108.81,108.825,3
2005-12-01 09:13:00,108.841,108.841,108.841,108.841,1
2005-12-01 09:17:00,108.833,108.833,108.833,108.833,1
2005-12-01 09:20:00,108.841,108.841,108.841,108.841,1
2005-12-01 09:22:00,108.841,108.857,108.841,108.857,4
2005-12-01 09:25:00,108.825,108.825,108.825,108.825,1
2005-12-01 09:26:00,108.825,108.841,108.825,108.841,2
2005-12-01 09:30:00,108.825,108.841,108.825,108.841,2
2005-12-01 09:32:00,108.841,108.841,108.841,108.841,1
2005-12-01 09:34:00,108.841,108.841,108.825,108.825,2
2005-12-01 09:35:00,108.825,108.825,108.825,108.825,1
2005-12-01 09:38:00,108.81,108.841,108.81,108.841,3
2005-12-01 09:39:00,108.825,108.825,108.825,108.825,1
2005-12-01 09:42:00,108.825,108.841,108.825,108.841,2
2005-12-01 09:43:00,108.841,108.841,108.841,108.841,1
2005-12-01 09:47:00,108.825,108.825,108.825,108.825,1
2005-12-01 09:48:00,108.825,108.841,108.825,108.841,4
2005-12-01 09:52:00,108.841,108.841,108.841,108.841,1
2005-12-01 09:53:00,108.841,108.841,108.825,108.825,2
2005-12-01 09:54:00,108.825,108.825,108.825,108.825,1
2005-12-01 09:56:00,108.841,108.841,108.825,108.841,3
2005-12-01 09:57:00,108.825,108.825,108.825,108.825,1
2005-12-01 09:58:00,108.825,108.841,108.825,108.841,2
2005-12-01 10:02:00,108.825,108.841,108.825,108.841,2
2005-12-01 10:05:00,108.841,108.841,108.841,108.841,1
2005-12-01 10:06:00,108.825,108.825,108.825,108.825,1
2005-12-01 10:07:00,108.841,108.841,108.841,108.841,1
2005-12-01 10:08:00,108.825,108.825,108.825,108.825,1
2005-12-01 10:09:00,108.825,108.841,108.825,108.841,4
2005-12-01 10:11:00,108.833,108.833,108.833,108.833,1
2005-12-01 10:13:00,108.841,108.841,108.841,108.841,1
2005-12-01 10:15:00,108.857,108.857,108.857,108.857,1
2005-12-01 10:16:00,108.857,108.857,108.841,108.841,2
2005-12-01 10:17:00,108.841,108.841,108.841,108.841,1
2005-12-01 10:18:00,108.857,108.857,108.857,108.857,1
2005-12-01 10:19:00,108.841,108.841,108.841,108.841,1
2005-12-01 10:21:00,108.857,108.857,108.857,108.857,1
2005-12-01 10:22:00,108.841,108.857,108.841,108.841,3
2005-12-01 10:23:00,108.841,108.856,108.841,108.856,2
2005-12-01 10:27:00,108.856,108.856,108.856,108.856,1
2005-12-01 10:28:00,108.841,108.841,108.841,108.841,1
2005-12-01 10:31:00,108.849,108.849,108.849,108.849,1
2005-12-01 10:32:00,108.841,108.856,108.841,108.856,4
2005-12-01 10:47:00,108.841,108.856,108.841,108.856,2
2005-12-01 10:48:00,108.841,108.856,108.841,108.856,2
2005-12-01 10:49:00,108.856,108.856,108.856,108.856,1
2005-12-01 10:50:00,108.841,108.841,108.841,108.841,1
2005-12-01 10:51:00,108.841,108.856,108.841,108.856,2
2005-12-01 10:53:00,108.841,108.849,108.841,108.849,2
2005-12-01 10:55:00,108.856,108.856,108.856,108.856,1
2005-12-01 10:57:00,108.841,108.841,108.841,108.841,1
2005-12-01 11:00:00,108.872,108.872,108.856,108.856,2
2005-12-01 11:01:00,108.856,108.872,108.856,108.856,3
2005-12-01 11:02:00,108.872,108.872,108.872,108.872,1
2005-12-01 11:07:00,108.856,108.856,108.856,108.856,1
2005-12-01 11:08:00,108.872,108.872,108.872,108.872,1
2005-12-01 11:09:00,108.856,108.856,108.856,108.856,1
2005-12-01 11:10:00,108.872,108.872,108.872,108.872,1
2005-12-01 11:11:00,108.856,108.856,108.856,108.856,1
2005-12-01 11:12:00,108.872,108.872,108.872,108.872,1
2005-12-01 11:14:00,108.872,108.872,108.856,108.856,2
2005-12-01 11:15:00,108.872,108.872,108.856,108.856,2
2005-12-01 11:21:00,108.872,108.872,108.856,108.856,4
2005-12-01 11:22:00,108.841,108.856,108.841,108.856,2
2005-12-01 11:25:00,108.841,108.856,108.841,108.856,2
2005-12-01 11:28:00,108.825,108.825,108.825,108.825,1
2005-12-01 11:29:00,108.841,108.841,108.841,108.841,1
2005-12-01 11:30:00,108.833,108.833,108.833,108.833,1
2005-12-01 11:31:00,108.841,108.841,108.841,108.841,1
2005-12-01 11:33:00,108.825,108.825,108.825,108.825,1
2005-12-01 11:34:00,108.825,108.841,108.825,108.841,2
2005-12-01 11:37:00,108.825,108.841,108.825,108.841,2
2005-12-01 11:39:00,108.825,108.841,108.825,108.841,2
2005-12-01 11:40:00,108.809,108.809,108.809,108.809,1
2005-12-01 11:41:00,108.809,108.825,108.809,108.825,2
2005-12-01 11:42:00,108.825,108.825,108.825,108.825,1
2005-12-01 11:43:00,108.809,108.809,108.809,108.809,1
2005-12-01 11:44:00,108.794,108.794,108.794,108.794,1
2005-12-01 11:45:00,108.809,108.809,108.809,108.809,1
2005-12-01 11:46:00,108.794,108.794,108.794,108.794,1
2005-12-01 11:54:00,108.778,108.778,108.778,108.778,1
2005-12-01 11:56:00,108.794,108.794,108.794,108.794,1
2005-12-01 11:57:00,108.794,108.809,108.794,108.809,2
2005-12-01 11:59:00,108.794,108.809,108.794,108.809,2
2005-12-01 12:00:00,108.794,108.809,108.794,108.809,2
2005-12-01 12:02:00,108.809,108.809,108.809,108.809,1
2005-12-01 12:03:00,108.825,108.841,108.825,108.825,3
2005-12-01 12:11:00,108.825,108.841,108.825,108.841,2
2005-12-01 12:12:00,108.841,108.841,108.841,108.841,1
2005-12-01 12:13:00,108.841,108.856,108.841,108.856,2
2005-12-01 12:15:00,108.825,108.825,108.825,108.825,1
2005-12-01 12:16:00,108.841,108.841,108.841,108.841,1
2005-12-01 12:17:00,108.825,108.825,108.825,108.825,1
2005-12-01 12:19:00,108.825,108.841,108.825,108.841,2
2005-12-01 12:20:00,108.841,108.841,108.841,108.841,1
2005-12-01 12:21:00,108.841,108.856,108.841,108.856,4
2005-12-01 12:22:00,108.825,108.825,108.825,108.825,1
2005-12-01 12:24:00,108.841,108.841,108.841,108.841,1
2005-12-01 12:25:00,108.825,108.825,108.825,108.825,1
2005-12-01 12:26:00,108.809,108.809,108.809,108.809,1
2005-12-01 12:27:00,108.809,108.825,108.809,108.825,2
2005-12-01 12:28:00,108.809,108.809,108.794,108.794,2
2005-12-01 12:33:00,108.825,108.825,108.825,108.825,1
2005-12-01 12:35:00,108.841,108.841,108.841,108.841,1
2005-12-01 12:36:00,108.825,108.825,108.825,108.825,1
2005-12-01 12:39:00,108.841,108.856,108.841,108.841,5
2005-12-01 12:40:00,108.841,108.856,108.841,108.856,2
2005-12-01 12:41:00,108.888,108.888,108.856,108.856,5
2005-12-01 12:42:00,108.856,108.872,108.856,108.872,2
2005-12-01 12:43:00,108.856,108.872,108.856,108.872,2
2005-12-01 12:45:00,108.872,108.888,108.841,108.872,7
2005-12-01 12:46:00,108.856,108.888,108.856,108.888,3
2005-12-01 12:47:00,108.872,108.888,108.856,108.872,5
2005-12-01 12:48:00,108.903,108.903,108.888,108.888,4
2005-12-01 12:49:00,108.903,108.919,108.888,108.888,8
2005-12-01 12:50:00,108.903,108.903,108.888,108.888,4
2005-12-01 12:51:00,108.872,108.888,108.841,108.888,6
2005-12-01 12:52:00,108.856,108.872,108.856,108.856,5
2005-12-01 12:53:00,108.856,108.872,108.856,108.872,2
2005-12-01 12:54:00,108.872,108.872,108.841,108.872,5
2005-12-01 12:55:00,108.856,108.856,108.856,108.856,1
2005-12-01 12:56:00,108.872,108.872,108.841,108.841,7
