time,close,high,low,open,volume
2005-01-03 01:00:00,112.346,112.378,112.331,112.378,7
2005-01-03 01:01:00,112.331,112.346,112.331,112.331,3
2005-01-03 01:02:00,112.315,112.315,112.315,112.315,1
2005-01-03 01:03:00,112.299,112.299,112.299,112.299,1
2005-01-03 01:04:00,112.268,112.284,112.268,112.284,2
2005-01-03 01:06:00,112.268,112.268,112.252,112.252,4
2005-01-03 01:07:00,112.252,112.252,112.237,112.252,3
2005-01-03 01:08:00,112.237,112.237,112.237,112.237,1
2005-01-03 01:09:00,112.221,112.221,112.221,112.221,1
2005-01-03 01:10:00,112.221,112.237,112.221,112.237,4
2005-01-03 01:12:00,112.237,112.237,112.237,112.237,1
2005-01-03 01:13:00,112.237,112.252,112.237,112.252,2
2005-01-03 01:16:00,112.237,112.252,112.237,112.252,2
2005-01-03 01:21:00,112.221,112.221,112.221,112.221,1
2005-01-03 01:23:00,112.221,112.221,112.205,112.205,2
2005-01-03 01:46:00,112.205,112.205,112.205,112.205,1
2005-01-03 01:47:00,112.205,112.205,112.189,112.189,2
2005-01-03 01:48:00,112.221,112.221,112.221,112.221,1
2005-01-03 01:54:00,112.205,112.205,112.205,112.205,1
2005-01-03 02:00:00,112.205,112.221,112.205,112.221,2
2005-01-03 02:01:00,112.205,112.205,112.189,112.189,2
2005-01-03 02:02:00,112.189,112.189,112.189,112.189,1
2005-01-03 02:04:00,112.205,112.205,112.205,112.205,1
2005-01-03 02:10:00,112.205,112.205,112.189,112.189,2
2005-01-03 02:14:00,112.221,112.221,112.221,112.221,1
2005-01-03 02:16:00,112.236,112.236,112.236,112.236,1
2005-01-03 02:18:00,112.221,112.221,112.221,112.221,1
2005-01-03 02:21:00,112.205,112.205,112.189,112.205,3
2005-01-03 02:24:00,112.189,112.189,112.189,112.189,1
2005-01-03 02:28:00,112.205,112.205,112.205,112.205,1
2005-01-03 02:31:00,112.205,112.205,112.189,112.189,2
2005-01-03 02:43:00,112.221,112.221,112.205,112.221,3
2005-01-03 02:45:00,112.205,112.205,112.205,112.205,1
2005-01-03 02:52:00,112.22,112.22,112.22,112.22,1
2005-01-03 02:57:00,112.205,112.205,112.205,112.205,1
2005-01-03 02:58:00,112.205,112.22,112.205,112.22,2
2005-01-03 03:03:00,112.22,112.22,112.22,112.22,1
2005-01-03 03:04:00,112.205,112.205,112.205,112.205,1
2005-01-03 03:11:00,112.22,112.22,112.22,112.22,1
2005-01-03 03:12:00,112.236,112.252,112.236,112.236,3
2005-01-03 03:13:00,112.252,112.252,112.236,112.252,3
2005-01-03 03:17:00,112.236,112.236,112.236,112.236,1
2005-01-03 04:06:00,112.252,112.252,112.22,112.22,3
2005-01-03 04:08:00,112.236,112.236,112.236,112.236,1
2005-01-03 04:19:00,112.22,112.22,112.22,112.22,1
2005-01-03 04:24:00,112.236,112.236,112.236,112.236,1
2005-01-03 04:27:00,112.22,112.22,112.22,112.22,1
2005-01-03 04:56:00,112.236,112.236,112.236,112.236,1
2005-01-03 05:06:00,112.22,112.22,112.22,112.22,1
2005-01-03 05:47:00,112.235,112.235,112.235,112.235,1
2005-01-03 05:54:00,112.22,112.22,112.22,112.22,1
2005-01-03 05:59:00,112.235,112.235,112.235,112.235,1
2005-01-03 06:26:00,112.22,112.22,112.204,112.22,3
2005-01-03 06:28:00,112.204,112.204,112.204,112.204,1
2005-01-03 06:32:00,112.22,112.22,112.22,112.22,1
2005-01-03 06:34:00,112.22,112.235,112.22,112.235,2
2005-01-03 06:35:00,112.22,112.235,112.22,112.235,2
2005-01-03 06:36:00,112.204,112.204,112.204,112.204,1
2005-01-03 06:37:00,112.204,112.22,112.204,112.22,2
2005-01-03 06:45:00,112.188,112.188,112.173,112.188,3
2005-01-03 06:52:00,112.188,112.188,112.172,112.172,2
2005-01-03 07:03:00,112.188,112.204,112.172,112.172,4
2005-01-03 07:09:00,112.188,112.204,112.188,112.204,2
2005-01-03 07:10:00,112.188,112.188,112.172,112.172,2
2005-01-03 07:11:00,112.172,112.172,112.172,112.172,1
2005-01-03 07:14:00,112.188,112.204,112.188,112.188,3
2005-01-03 07:16:00,112.172,112.172,112.172,112.172,1
2005-01-03 07:17:00,112.188,112.188,112.188,112.188,1
2005-01-03 07:18:00,112.204,112.204,112.172,112.172,3
2005-01-03 07:19:00,112.188,112.188,112.188,112.188,1
2005-01-03 07:20:00,112.188,112.204,112.188,112.204,2
2005-01-03 07:24:00,112.188,112.204,112.188,112.204,2
2005-01-03 07:25:00,112.188,112.204,112.188,112.204,2
2005-01-03 07:32:00,112.188,112.204,112.188,112.204,2
2005-01-03 07:42:00,112.188,112.204,112.188,112.204,2
2005-01-03 07:43:00,112.188,112.204,112.188,112.204,2
2005-01-03 07:48:00,112.204,112.204,112.204,112.204,1
2005-01-03 07:54:00,112.219,112.219,112.219,112.219,1
2005-01-03 07:58:00,112.235,112.235,112.235,112.235,1
2005-01-03 08:01:00,112.219,112.219,112.219,112.219,1
2005-01-03 08:03:00,112.219,112.235,112.219,112.235,2
2005-01-03 08:04:00,112.235,112.235,112.235,112.235,1
2005-01-03 08:09:00,112.235,112.251,112.235,112.251,2
2005-01-03 08:12:00,112.219,112.219,112.219,112.219,1
2005-01-03 08:18:00,112.204,112.204,112.204,112.204,1
2005-01-03 08:21:00,112.219,112.219,112.219,112.219,1
2005-01-03 08:22:00,112.235,112.235,112.235,112.235,1
2005-01-03 08:23:00,112.219,112.219,112.219,112.219,1
2005-01-03 08:26:00,112.203,112.203,112.203,112.203,1
2005-01-03 08:44:00,112.219,112.219,112.219,112.219,1
2005-01-03 08:48:00,112.235,112.235,112.235,112.235,1
2005-01-03 08:50:00,112.219,112.219,112.219,112.219,1
2005-01-03 08:52:00,112.203,112.203,112.203,112.203,1
2005-01-03 08:57:00,112.219,112.219,112.219,112.219,1
2005-01-03 09:01:00,112.203,112.203,112.203,112.203,1
2005-01-03 09:02:00,112.203,112.219,112.203,112.219,2
2005-01-03 09:05:00,112.219,112.219,112.219,112.219,1
2005-01-03 09:14:00,112.235,112.235,112.235,112.235,1
2005-01-03 09:27:00,112.219,112.219,112.219,112.219,1
2005-01-03 09:30:00,112.203,112.203,112.203,112.203,1
2005-01-03 09:32:00,112.188,112.188,112.188,112.188,1
2005-01-03 09:33:00,112.203,112.203,112.203,112.203,1
2005-01-03 09:35:00,112.188,112.188,112.188,112.188,1
2005-01-03 09:38:00,112.203,112.203,112.203,112.203,1
2005-01-03 09:41:00,112.188,112.188,112.188,112.188,1
2005-01-03 09:44:00,112.172,112.172,112.172,112.172,1
2005-01-03 09:52:00,112.156,112.156,112.156,112.156,1
2005-01-03 09:53:00,112.156,112.172,112.156,112.172,2
2005-01-03 09:55:00,112.172,112.172,112.172,112.172,1
2005-01-03 09:58:00,112.172,112.172,112.156,112.156,2
2005-01-03 10:01:00,112.156,112.156,112.156,112.156,1
2005-01-03 10:03:00,112.172,112.172,112.172,112.172,1
2005-01-03 10:04:00,112.156,112.156,112.156,112.156,1
2005-01-03 10:05:00,112.14,112.156,112.14,112.14,5
2005-01-03 10:06:00,112.14,112.156,112.14,112.156,2
2005-01-03 10:09:00,112.156,112.156,112.156,112.156,1
2005-01-03 10:11:00,112.14,112.14,112.14,112.14,1
2005-01-03 10:16:00,112.156,112.156,112.156,112.156,1
2005-01-03 10:19:00,112.156,112.172,112.156,112.172,2
2005-01-03 10:24:00,112.172,112.172,112.172,112.172,1
2005-01-03 10:26:00,112.172,112.172,112.156,112.156,2
2005-01-03 10:27:00,112.156,112.156,112.156,112.156,1
2005-01-03 10:29:00,112.172,112.172,112.172,112.172,1
2005-01-03 10:33:00,112.156,112.156,112.156,112.156,1
2005-01-03 10:34:00,112.172,112.172,112.172,112.172,1
2005-01-03 10:37:00,112.156,112.156,112.156,112.156,1
2005-01-03 10:44:00,112.14,112.14,112.14,112.14,1
2005-01-03 10:45:00,112.156,112.156,112.156,112.156,1
2005-01-03 10:56:00,112.14,112.14,112.124,112.14,5
2005-01-03 11:02:00,112.124,112.156,112.124,112.156,3
2005-01-03 11:06:00,112.14,112.14,112.14,112.14,1
2005-01-03 11:16:00,112.156,112.156,112.156,112.156,1
2005-01-03 11:27:00,112.171,112.171,112.171,112.171,1
